"price","change","match_qtty","side","time","total_vol"
24.2,0.4,100,"bu","14:45:01",38200
23.8,0,600,"sd","14:11:02",38100
23.8,0,2500,"sd","14:11:02",37500
23.8,0,500,"sd","14:11:02",35000
23.8,0,1000,"sd","14:10:57",34500
23.8,0,8500,"sd","13:45:48",33500
23.8,0,1500,"sd","13:45:48",25000
23.8,0,6500,"sd","13:41:24",23500
23.8,0,3500,"sd","13:41:24",17000
23.8,0,3700,"sd","13:34:54",13500
23.8,0,3000,"sd","13:24:25",9800
24,0.2,200,"bu","13:13:51",6800
24,0.2,500,"bu","13:13:51",6600
24,0.2,200,"bu","13:13:51",6100
23.95,0.15,300,"bu","13:05:38",5900
23.5,-0.3,300,"sd","13:00:18",5600
23.5,-0.3,1300,"sd","11:24:59",5300
23.5,-0.3,500,"sd","11:24:59",4000
23.6,-0.2,2000,"sd","11:24:59",3500
23.6,-0.2,500,"sd","11:24:58",1500
23.6,-0.2,1000,"sd","10:44:22",1000
