"price","change","match_qtty","side","time","total_vol"
101.1,-0.9,48000,"sd","14:45:01",354700
101,-1,4700,"sd","14:29:59",306700
101,-1,300,"sd","14:29:59",302000
101.1,-0.9,100,"bu","14:29:57",301700
101,-1,300,"sd","14:29:46",301600
101.1,-0.9,1400,"bu","14:29:28",301300
101,-1,600,"bu","14:29:28",299900
101,-1,1800,"bu","14:29:13",299300
101,-1,1100,"bu","14:29:12",297500
101,-1,2000,"bu","14:29:05",296400
101,-1,1500,"bu","14:29:00",294400
101,-1,1100,"bu","14:28:43",292900
100.9,-1.1,100,"sd","14:28:40",291800
100.9,-1.1,100,"sd","14:28:40",291700
101,-1,700,"bu","14:28:35",291600
100.9,-1.1,200,"sd","14:28:27",290900
100.9,-1.1,300,"sd","14:28:23",290700
100.9,-1.1,100,"sd","14:28:18",290400
100.9,-1.1,300,"sd","14:28:16",290300
100.9,-1.1,300,"sd","14:28:16",290000
100.9,-1.1,200,"sd","14:28:16",289700
101,-1,1100,"bu","14:28:14",289500
100.9,-1.1,800,"sd","14:28:07",288400
100.9,-1.1,200,"sd","14:28:07",287600
101,-1,100,"bu","14:27:46",287400
101,-1,500,"bu","14:27:46",287300
101,-1,100,"bu","14:27:46",286800
101,-1,1100,"bu","14:27:46",286700
101,-1,700,"bu","14:27:44",285600
100.9,-1.1,400,"unknown","14:27:44",284900
100.9,-1.1,400,"sd","14:27:42",284500
100.9,-1.1,100,"sd","14:27:39",284100
101,-1,200,"bu","14:27:29",284000
101,-1,500,"bu","14:27:29",283800
101,-1,1100,"bu","14:27:29",283300
101,-1,900,"bu","14:27:14",282200
101,-1,100,"bu","14:27:13",281300
101,-1,100,"bu","14:27:13",281200
100.9,-1.1,300,"bu","14:27:13",281100
100.9,-1.1,200,"bu","14:27:13",280800
101,-1,900,"bu","14:26:44",280600
101,-1,100,"bu","14:26:44",279700
101,-1,100,"bu","14:26:44",279600
101,-1,200,"bu","14:26:39",279500
100.9,-1.1,800,"unknown","14:26:39",279300
100.9,-1.1,100,"bu","14:26:38",278500
101,-1,1100,"bu","14:26:11",278400
100.9,-1.1,1000,"sd","14:25:57",277300
100.9,-1.1,100,"bu","14:25:44",276300
100.9,-1.1,700,"bu","14:25:43",276200
100.9,-1.1,100,"bu","14:25:43",275500
100.9,-1.1,2000,"bu","14:25:43",275400
100.9,-1.1,1200,"bu","14:25:43",273400
100.9,-1.1,200,"bu","14:25:42",272200
100.9,-1.1,1000,"bu","14:25:11",272000
100.9,-1.1,600,"bu","14:25:11",271000
100.9,-1.1,200,"bu","14:25:11",270400
100.9,-1.1,300,"bu","14:25:11",270200
100.9,-1.1,200,"bu","14:25:01",269900
100.9,-1.1,1100,"bu","14:24:41",269700
100.9,-1.1,100,"bu","14:24:30",268600
100.9,-1.1,100,"bu","14:24:29",268500
100.9,-1.1,100,"bu","14:24:26",268400
100.9,-1.1,900,"bu","14:24:26",268300
100.9,-1.1,100,"bu","14:24:18",267400
100.9,-1.1,600,"bu","14:24:11",267300
100.9,-1.1,500,"bu","14:24:11",266700
100.9,-1.1,200,"bu","14:23:58",266200
100.9,-1.1,900,"bu","14:23:44",266000
100.9,-1.1,200,"bu","14:23:44",265100
100.9,-1.1,100,"bu","14:23:26",264900
100.9,-1.1,1100,"bu","14:23:11",264800
100.9,-1.1,100,"bu","14:22:54",263700
100.9,-1.1,500,"bu","14:22:42",263600
100.9,-1.1,300,"bu","14:22:42",263100
100.8,-1.2,300,"bu","14:22:42",262800
100.9,-1.1,200,"bu","14:22:21",262500
100.9,-1.1,400,"bu","14:22:16",262300
100.8,-1.2,1600,"bu","14:22:16",261900
100.8,-1.2,1100,"bu","14:22:12",260300
100.8,-1.2,100,"bu","14:22:06",259200
100.8,-1.2,200,"bu","14:22:03",259100
100.8,-1.2,1700,"bu","14:22:03",258900
100.8,-1.2,100,"bu","14:21:49",257200
100.8,-1.2,200,"bu","14:21:48",257100
100.8,-1.2,800,"bu","14:21:48",256900
100.8,-1.2,1200,"bu","14:21:43",256100
100.8,-1.2,700,"bu","14:21:43",254900
100.8,-1.2,1000,"bu","14:21:41",254200
100.7,-1.3,100,"unknown","14:21:41",253200
100.7,-1.3,600,"bu","14:21:29",253100
100.7,-1.3,200,"bu","14:21:16",252500
100.7,-1.3,1100,"bu","14:21:14",252300
100.8,-1.2,200,"bu","14:20:44",251200
100.8,-1.2,100,"bu","14:20:44",251000
100.8,-1.2,100,"bu","14:20:44",250900
100.8,-1.2,800,"bu","14:20:44",250800
100.7,-1.3,100,"bu","14:20:44",250000
100.8,-1.2,800,"bu","14:20:18",249900
100.8,-1.2,300,"bu","14:20:18",249100
100.8,-1.2,100,"bu","14:20:11",248800
100.8,-1.2,1100,"bu","14:20:10",248700
