"price","change","match_qtty","side","time","total_vol"
11.2,-1.2,2100,"unknown","14:45:01",97600
11.2,-1.2,200,"bu","14:17:05",95500
11.2,-1.2,100,"bu","14:13:43",95300
11.2,-1.2,100,"bu","14:13:26",95200
11.2,-1.2,100,"bu","14:05:39",95100
11.2,-1.2,700,"bu","14:03:35",95000
11.2,-1.2,100,"bu","13:59:46",94300
11.2,-1.2,100,"bu","13:54:30",94200
11.2,-1.2,200,"bu","13:52:27",94100
11.2,-1.2,1600,"bu","13:49:54",93900
11.2,-1.2,100,"bu","13:44:11",92300
11.2,-1.2,100,"bu","13:24:37",92200
11.2,-1.2,300,"bu","13:21:24",92100
11.2,-1.2,600,"bu","13:15:59",91800
11.2,-1.2,1400,"bu","13:07:58",91200
11.2,-1.2,100,"bu","13:01:33",89800
11.2,-1.2,500,"bu","13:00:04",89700
11.2,-1.2,1500,"bu","13:00:03",89200
11.2,-1.2,100,"bu","11:21:53",87700
11.2,-1.2,500,"bu","11:20:23",87600
11.2,-1.2,100,"bu","11:13:13",87100
11.2,-1.2,100,"bu","11:08:39",87000
11.2,-1.2,300,"bu","11:01:15",86900
11.2,-1.2,300,"bu","11:01:08",86600
11.2,-1.2,1300,"bu","10:59:08",86300
11.2,-1.2,1000,"bu","10:55:37",85000
11.2,-1.2,100,"bu","10:52:47",84000
11.2,-1.2,100,"bu","10:52:40",83900
11.2,-1.2,100,"bu","10:52:33",83800
11.2,-1.2,100,"bu","10:52:25",83700
11.2,-1.2,100,"bu","10:52:14",83600
11.2,-1.2,100,"bu","10:52:07",83500
11.2,-1.2,100,"bu","10:51:51",83400
11.2,-1.2,300,"bu","10:51:46",83300
11.2,-1.2,100,"bu","10:51:29",83000
11.2,-1.2,100,"bu","10:51:14",82900
11.2,-1.2,100,"bu","10:50:56",82800
11.2,-1.2,200,"bu","10:42:02",82700
11.2,-1.2,100,"bu","10:37:40",82500
11.2,-1.2,1000,"bu","10:37:28",82400
11.2,-1.2,100,"bu","10:32:05",81400
11.2,-1.2,500,"bu","10:31:45",81300
11.2,-1.2,200,"bu","10:27:08",80800
11.2,-1.2,100,"bu","10:21:17",80600
11.2,-1.2,100,"bu","10:20:58",80500
11.2,-1.2,100,"bu","10:20:27",80400
11.2,-1.2,800,"unknown","10:18:58",80300
11.2,-1.2,1000,"sd","10:16:58",79500
11.2,-1.2,2000,"sd","10:13:17",78500
11.2,-1.2,400,"sd","10:12:49",76500
11.2,-1.2,5000,"bu","10:12:07",76100
11.2,-1.2,1200,"bu","10:10:35",71100
11.2,-1.2,1000,"bu","10:07:47",69900
11.2,-1.2,1200,"bu","10:07:18",68900
11.2,-1.2,1000,"bu","10:06:36",67700
11.2,-1.2,500,"bu","10:06:15",66700
11.2,-1.2,4200,"bu","10:05:43",66200
11.2,-1.2,100,"bu","10:04:03",62000
11.2,-1.2,1000,"bu","10:03:01",61900
11.2,-1.2,1000,"bu","10:02:37",60900
11.2,-1.2,300,"bu","10:02:34",59900
11.2,-1.2,1000,"bu","10:02:27",59600
11.2,-1.2,2000,"bu","10:02:23",58600
11.2,-1.2,300,"bu","10:02:04",56600
11.2,-1.2,700,"bu","10:01:50",56300
11.2,-1.2,1000,"bu","10:01:49",55600
11.2,-1.2,1000,"bu","10:01:41",54600
11.2,-1.2,300,"bu","10:01:35",53600
11.2,-1.2,1000,"bu","10:01:34",53300
11.2,-1.2,9000,"bu","10:01:30",52300
11.2,-1.2,100,"bu","10:00:33",43300
11.2,-1.2,900,"bu","09:59:48",43200
11.2,-1.2,100,"bu","09:58:09",42300
11.2,-1.2,500,"bu","09:57:50",42200
11.2,-1.2,1000,"bu","09:57:37",41700
11.2,-1.2,500,"bu","09:56:43",40700
11.2,-1.2,1000,"bu","09:55:53",40200
11.2,-1.2,200,"bu","09:55:07",39200
11.2,-1.2,1000,"bu","09:54:45",39000
11.2,-1.2,3000,"bu","09:54:25",38000
11.2,-1.2,100,"bu","09:48:55",35000
11.2,-1.2,400,"bu","09:44:12",34900
11.2,-1.2,100,"bu","09:41:02",34500
11.2,-1.2,400,"bu","09:39:33",34400
11.2,-1.2,1000,"bu","09:39:09",34000
11.2,-1.2,1600,"bu","09:34:46",33000
11.2,-1.2,1000,"bu","09:34:44",31400
11.2,-1.2,300,"bu","09:34:41",30400
11.2,-1.2,1000,"bu","09:33:43",30100
11.2,-1.2,100,"bu","09:31:37",29100
11.2,-1.2,200,"bu","09:25:44",29000
11.2,-1.2,1000,"bu","09:25:30",28800
11.2,-1.2,400,"bu","09:25:26",27800
11.2,-1.2,100,"bu","09:24:51",27400
11.2,-1.2,600,"bu","09:24:28",27300
11.2,-1.2,300,"bu","09:24:05",26700
11.2,-1.2,200,"bu","09:23:51",26400
11.2,-1.2,400,"sd","09:23:00",26200
11.2,-1.2,2500,"sd","09:21:59",25800
11.2,-1.2,4000,"sd","09:21:33",23300
11.2,-1.2,400,"bu","09:21:10",19300
11.2,-1.2,8600,"bu","09:21:02",18900
11.3,-1.1,2000,"sd","09:20:26",10300
11.5,-0.9,1000,"sd","09:20:02",8300
11.6,-0.8,1300,"sd","09:19:38",7300
11.7,-0.7,5000,"sd","09:19:27",6000
11.8,-0.6,1000,"unknown","09:03:37",1000
