"price","change","match_qtty","side","time","total_vol"
11.6,0,300,"bu","14:59:47",82900
11.6,0,400,"bu","14:57:22",82600
11.6,0,1700,"bu","14:56:35",82200
11.6,0,1900,"bu","14:46:31",80500
11.5,-0.1,100,"sd","14:42:30",78600
11.5,-0.1,800,"bu","14:37:54",78500
11.5,-0.1,200,"bu","14:28:06",77700
11.4,-0.2,8000,"sd","14:24:37",77500
11.5,-0.1,2000,"bu","14:23:34",69500
11.5,-0.1,400,"bu","14:23:18",67500
11.5,-0.1,200,"bu","14:07:26",67100
11.5,-0.1,100,"bu","14:00:47",66900
11.4,-0.2,100,"sd","13:55:10",66800
11.4,-0.2,100,"sd","13:54:44",66700
11.4,-0.2,9800,"bu","13:53:32",66600
11.4,-0.2,700,"bu","13:49:33",56800
11.4,-0.2,900,"bu","13:45:53",56100
11.4,-0.2,3600,"sd","13:41:45",55200
11.3,-0.3,400,"sd","13:37:32",51600
11.3,-0.3,1000,"bu","13:37:22",51200
11.3,-0.3,8600,"bu","13:35:37",50200
11.4,-0.2,1000,"bu","13:31:03",41600
11.3,-0.3,200,"bu","13:18:12",40600
11.3,-0.3,300,"bu","13:15:34",40400
11.3,-0.3,300,"bu","13:15:30",40100
11.3,-0.3,200,"sd","13:14:22",39800
11.3,-0.3,500,"sd","13:03:49",39600
11.3,-0.3,1000,"unknown","11:23:24",39100
11.5,-0.1,200,"bu","11:22:43",38100
11.5,-0.1,200,"sd","11:07:35",37900
11.6,0,100,"bu","11:04:06",37700
11.5,-0.1,100,"sd","11:01:20",37600
11.5,-0.1,400,"bu","10:56:59",37500
11.5,-0.1,100,"bu","10:55:39",37100
11.3,-0.3,100,"bu","10:43:54",37000
11.3,-0.3,300,"bu","10:42:43",36900
11.3,-0.3,4600,"sd","10:41:39",36600
11.5,-0.1,100,"unknown","10:37:48",32000
11.5,-0.1,1100,"bu","10:32:18",31900
11.4,-0.2,300,"unknown","10:17:14",30800
11.4,-0.2,500,"sd","10:15:15",30500
11.5,-0.1,300,"bu","09:44:38",30000
11.5,-0.1,500,"bu","09:44:12",29700
11.5,-0.1,500,"bu","09:43:18",29200
11.5,-0.1,1200,"bu","09:42:50",28700
11.1,-0.5,5000,"sd","09:32:56",27500
11.5,-0.1,7200,"bu","09:30:32",22500
11.5,-0.1,200,"bu","09:29:37",15300
11.6,0,200,"bu","09:26:14",15100
11.6,0,10000,"bu","09:20:02",14900
11.6,0,3800,"bu","09:17:58",4900
11.6,0,200,"sd","09:14:26",1100
11.7,0.1,100,"bu","09:03:47",900
11,-0.6,700,"sd","09:00:15",800
11.6,0,100,"bu","09:00:03",100
