"price","change","match_qtty","side","time","total_vol"
3.9,0.2,100,"bu","14:56:15",103500
3.8,0.1,5000,"sd","14:55:54",103400
3.9,0.2,100,"bu","14:46:07",98400
3.8,0.1,300,"sd","14:40:06",98300
3.8,0.1,1000,"sd","14:33:57",98000
3.9,0.2,900,"bu","14:27:29",97000
3.9,0.2,10000,"bu","14:22:08",96100
3.9,0.2,100,"bu","14:21:09",86100
3.8,0.1,3000,"unknown","14:18:45",86000
3.8,0.1,500,"bu","14:17:56",83000
3.8,0.1,500,"bu","14:17:22",82500
3.8,0.1,15600,"bu","14:16:07",82000
3.8,0.1,13500,"bu","14:14:14",66400
3.8,0.1,100,"bu","14:06:30",52900
3.7,0,1000,"sd","13:52:43",52800
3.8,0.1,100,"bu","13:51:54",51800
3.7,0,10000,"sd","13:46:49",51700
3.8,0.1,300,"bu","13:41:23",41700
3.8,0.1,1000,"bu","13:39:40",41400
3.8,0.1,300,"bu","13:21:02",40400
3.8,0.1,1200,"bu","13:19:09",40100
3.7,0,2000,"sd","13:17:28",38900
3.7,0,200,"sd","13:15:50",36900
3.7,0,700,"sd","13:11:16",36700
3.7,0,1200,"sd","13:09:52",36000
3.7,0,700,"bu","13:09:45",34800
3.7,0,400,"bu","13:09:22",34100
3.7,0,400,"bu","13:08:49",33700
3.7,0,100,"bu","13:08:11",33300
3.7,0,1000,"bu","13:07:15",33200
3.7,0,700,"bu","11:29:57",32200
3.7,0,400,"bu","11:27:57",31500
3.7,0,100,"bu","11:27:43",31100
3.7,0,300,"bu","11:21:52",31000
3.7,0,1000,"bu","11:20:36",30700
3.7,0,2000,"sd","11:16:21",29700
3.7,0,3000,"sd","11:11:34",27700
3.8,0.1,3700,"bu","11:08:34",24700
3.7,0,500,"unknown","11:05:49",21000
3.7,0,500,"bu","11:03:02",20500
3.7,0,3500,"sd","11:01:43",20000
3.7,0,500,"bu","11:00:29",16500
3.7,0,4100,"sd","10:58:57",16000
3.7,0,900,"bu","10:46:56",11900
3.7,0,1000,"unknown","10:11:42",11000
3.7,0,1000,"bu","09:32:36",10000
3.6,-0.1,8200,"sd","09:32:35",9000
3.8,0.1,700,"bu","09:15:41",800
3.8,0.1,100,"bu","09:00:24",100
