"price","change","match_qtty","side","time","total_vol"
2.8,0,7300,"unknown","14:45:01",393900
2.8,0,300,"bu","14:21:34",386600
2.8,0,17000,"bu","14:05:47",386300
2.8,0,200,"bu","14:05:18",369300
2.8,0,9000,"bu","14:01:23",369100
2.7,-0.1,10000,"sd","13:48:55",360100
2.7,-0.1,77300,"sd","13:47:30",350100
2.7,-0.1,3000,"sd","13:40:52",272800
2.7,-0.1,700,"sd","13:37:51",269800
2.8,0,100,"bu","13:29:48",269100
2.7,-0.1,1300,"sd","13:29:36",269000
2.7,-0.1,300,"sd","13:28:48",267700
2.7,-0.1,100,"sd","13:27:14",267400
2.8,0,200,"bu","13:16:52",267300
2.8,0,100,"bu","13:02:36",267100
2.7,-0.1,10000,"sd","13:01:18",267000
2.7,-0.1,15000,"sd","13:00:04",257000
2.8,0,300,"bu","13:00:03",242000
2.7,-0.1,21300,"sd","11:23:39",241700
2.8,0,500,"bu","11:17:06",220400
2.7,-0.1,1200,"sd","11:11:52",219900
2.7,-0.1,1000,"sd","10:56:31",218700
2.7,-0.1,2100,"sd","10:53:20",217700
2.7,-0.1,60200,"sd","10:49:49",215600
2.7,-0.1,5000,"sd","10:34:07",155400
2.8,0,200,"bu","10:25:06",150400
2.8,0,2000,"bu","10:20:24",150200
2.8,0,30000,"bu","10:20:13",148200
2.8,0,10000,"bu","10:08:09",118200
2.8,0,5000,"bu","10:00:20",108200
2.8,0,3000,"bu","09:59:12",103200
2.8,0,5000,"bu","09:59:00",100200
2.8,0,17000,"bu","09:58:09",95200
2.8,0,500,"bu","09:56:35",78200
2.8,0,200,"bu","09:56:14",77700
2.8,0,200,"bu","09:53:51",77500
2.8,0,8000,"bu","09:53:50",77300
2.8,0,13000,"bu","09:52:39",69300
2.7,-0.1,300,"sd","09:51:51",56300
2.7,-0.1,5000,"sd","09:38:07",56000
2.7,-0.1,500,"sd","09:34:33",51000
2.8,0,100,"bu","09:24:07",50500
2.7,-0.1,16500,"sd","09:22:28",50400
2.7,-0.1,2000,"bu","09:22:21",33900
2.7,-0.1,200,"bu","09:21:38",31900
2.7,-0.1,100,"bu","09:21:11",31700
2.7,-0.1,200,"bu","09:21:10",31600
2.7,-0.1,100,"bu","09:21:02",31400
2.7,-0.1,20000,"bu","09:21:00",31300
2.7,-0.1,1000,"bu","09:20:33",11300
2.7,-0.1,1700,"bu","09:20:27",10300
2.7,-0.1,1000,"bu","09:20:01",8600
2.7,-0.1,7200,"bu","09:19:20",7600
2.8,0,100,"bu","09:06:11",400
2.8,0,100,"bu","09:06:01",300
2.8,0,200,"bu","09:00:05",200
