"price","change","match_qtty","side","time","total_vol"
4.2,-0.12,40000,"unknown","14:45:03",97400
4.3,-0.02,800,"bu","14:28:16",57400
4.3,-0.02,100,"bu","14:28:10",56600
4.3,-0.02,100,"sd","14:27:39",56500
4.34,0.02,200,"bu","14:26:13",56400
4.34,0.02,100,"bu","14:25:47",56200
4.34,0.02,100,"bu","14:24:36",56100
4.3,-0.02,100,"bu","14:20:04",56000
4.3,-0.02,3000,"sd","14:09:57",55900
4.34,0.02,100,"bu","14:07:45",52900
4.35,0.03,100,"bu","13:57:17",52800
4.3,-0.02,200,"bu","13:48:26",52700
4.3,-0.02,100,"bu","13:42:37",52500
4.29,-0.03,200,"bu","13:20:45",52400
4.25,-0.07,400,"bu","13:14:39",52200
4.25,-0.07,400,"bu","13:14:39",51800
4.25,-0.07,900,"bu","13:14:09",51400
4.25,-0.07,100,"bu","13:14:09",50500
4.23,-0.09,100,"sd","13:11:40",50400
4.23,-0.09,500,"sd","13:09:45",50300
4.24,-0.08,500,"unknown","13:06:54",49800
4.24,-0.08,100,"unknown","13:06:54",49300
4.24,-0.08,100,"unknown","13:06:54",49200
4.24,-0.08,1500,"unknown","13:06:54",49100
4.24,-0.08,1000,"unknown","13:06:54",47600
4.24,-0.08,400,"unknown","13:06:54",46600
4.24,-0.08,500,"sd","13:06:54",46200
4.24,-0.08,900,"sd","13:06:54",45700
4.25,-0.07,100,"sd","13:01:12",44800
4.24,-0.08,100,"sd","11:22:16",44700
4.24,-0.08,4500,"sd","11:22:16",44600
4.25,-0.07,100,"unknown","11:22:16",40100
4.25,-0.07,200,"unknown","11:22:16",40000
4.26,-0.06,100,"unknown","11:22:16",39800
4.25,-0.07,1500,"bu","11:14:14",39700
4.25,-0.07,100,"bu","11:14:02",38200
4.25,-0.07,1000,"sd","11:13:17",38100
4.25,-0.07,500,"sd","11:13:17",37100
4.28,-0.04,500,"sd","11:13:17",36600
4.29,-0.03,100,"sd","11:13:17",36100
4.3,-0.02,500,"unknown","11:12:06",36000
4.3,-0.02,500,"unknown","11:12:06",35500
4.32,0,500,"bu","11:05:44",35000
4.32,0,200,"bu","11:05:44",34500
4.32,0,500,"bu","11:05:44",34300
4.32,0,100,"bu","11:05:44",33800
4.33,0.01,100,"sd","11:02:57",33700
4.35,0.03,200,"bu","11:00:36",33600
4.35,0.03,800,"bu","11:00:36",33400
4.35,0.03,200,"bu","10:50:44",32600
4.35,0.03,300,"bu","10:50:44",32400
4.35,0.03,200,"bu","10:50:16",32100
4.35,0.03,500,"bu","10:50:16",31900
4.35,0.03,800,"bu","10:50:16",31400
4.35,0.03,200,"sd","10:42:53",30600
4.36,0.04,100,"bu","10:40:17",30400
4.36,0.04,2300,"sd","10:38:54",30300
4.36,0.04,700,"bu","10:38:04",28000
4.36,0.04,300,"sd","10:35:23",27300
4.36,0.04,2000,"sd","10:26:15",27000
4.36,0.04,700,"sd","10:22:20",25000
4.36,0.04,1700,"sd","10:22:20",24300
4.36,0.04,1000,"sd","10:22:09",22600
4.36,0.04,500,"sd","10:21:04",21600
4.36,0.04,500,"bu","10:19:02",21100
4.34,0.02,300,"bu","10:19:02",20600
4.34,0.02,600,"sd","10:18:40",20300
4.34,0.02,400,"sd","10:17:13",19700
4.34,0.02,100,"sd","10:13:46",19300
4.34,0.02,100,"sd","10:13:46",19200
4.34,0.02,5500,"sd","10:13:46",19100
4.38,0.06,500,"bu","10:02:21",13600
4.38,0.06,100,"bu","10:01:29",13100
4.34,0.02,100,"bu","09:56:23",13000
4.33,0.01,1000,"sd","09:53:15",12900
4.33,0.01,200,"sd","09:53:15",11900
4.33,0.01,1800,"sd","09:51:08",11700
4.33,0.01,200,"sd","09:51:08",9900
4.34,0.02,500,"sd","09:44:24",9700
4.34,0.02,200,"sd","09:44:07",9200
4.34,0.02,300,"bu","09:43:40",9000
4.34,0.02,200,"bu","09:42:13",8700
4.34,0.02,500,"bu","09:41:06",8500
4.34,0.02,100,"bu","09:37:23",8000
4.34,0.02,800,"bu","09:37:23",7900
4.34,0.02,100,"sd","09:32:39",7100
4.34,0.02,100,"sd","09:32:39",7000
4.34,0.02,100,"sd","09:30:03",6900
4.34,0.02,800,"sd","09:29:10",6800
4.35,0.03,100,"unknown","09:29:10",6000
4.35,0.03,100,"unknown","09:29:10",5900
4.4,0.08,1100,"bu","09:22:15",5800
4.4,0.08,1200,"bu","09:20:42",4700
4.4,0.08,800,"bu","09:20:42",3500
4.4,0.08,1200,"bu","09:18:52",2700
4.4,0.08,300,"bu","09:18:52",1500
4.4,0.08,700,"bu","09:18:52",1200
4.36,0.04,100,"bu","09:18:38",500
4.36,0.04,100,"sd","09:18:18",400
4.4,0.08,200,"bu","09:17:19",300
4.4,0.08,100,"bu","09:15:57",100
