"price","change","match_qtty","side","time","total_vol"
69.1,-2.1,2000,"sd","14:45:03",25300
71.9,0.7,100,"bu","14:26:02",23300
71.8,0.6,200,"bu","14:26:02",23200
71.8,0.6,300,"bu","14:26:02",23000
71.6,0.4,100,"bu","14:26:02",22700
71.5,0.3,100,"bu","14:26:02",22600
70,-1.2,4500,"bu","14:25:50",22500
71.2,0,100,"bu","14:25:50",18000
70.9,-0.3,100,"bu","14:25:50",17900
71.5,0.3,400,"bu","14:25:50",17800
70.9,-0.3,300,"bu","14:25:50",17400
70.8,-0.4,400,"bu","14:25:50",17100
71.5,0.3,100,"bu","14:25:50",16700
70.8,-0.4,100,"bu","14:25:50",16600
70,-1.2,100,"bu","14:20:25",16500
69.8,-1.4,100,"sd","13:00:08",16400
70,-1.2,300,"bu","13:00:03",16300
70,-1.2,700,"bu","13:00:03",16000
70,-1.2,100,"bu","11:11:06",15300
70,-1.2,4000,"bu","11:09:58",15200
70,-1.2,200,"bu","10:58:11",11200
70,-1.2,800,"bu","10:55:17",11000
70,-1.2,100,"bu","10:44:13",10200
70,-1.2,4000,"bu","10:38:35",10100
70,-1.2,100,"sd","10:34:16",6100
70,-1.2,4400,"bu","10:33:47",6000
70,-1.2,100,"bu","10:20:02",1600
70,-1.2,100,"bu","10:11:00",1500
70,-1.2,100,"sd","09:52:12",1400
70,-1.2,200,"sd","09:52:12",1300
70,-1.2,100,"sd","09:52:12",1100
70,-1.2,100,"sd","09:24:07",1000
71,-0.2,200,"sd","09:22:32",900
71.2,0,700,"unknown","09:15:03",700
