"price","change","match_qtty","side","time","total_vol"
4.9,0,66400,"bu","14:45:01",442000
4.9,0,200,"bu","14:28:44",375600
4.9,0,500,"bu","14:27:47",375400
4.9,0,200,"bu","14:25:11",374900
4.9,0,200,"bu","14:24:42",374700
4.9,0,100,"bu","14:23:02",374500
4.8,-0.1,100,"sd","14:22:32",374400
4.9,0,3000,"bu","14:22:31",374300
4.9,0,100,"bu","14:20:23",371300
4.8,-0.1,2000,"sd","14:20:09",371200
4.8,-0.1,2000,"sd","14:17:52",369200
4.8,-0.1,100,"sd","14:16:25",367200
4.9,0,3000,"bu","14:13:49",367100
4.9,0,100,"bu","14:13:21",364100
4.9,0,100,"bu","14:05:32",364000
4.8,-0.1,12500,"sd","14:04:30",363900
4.9,0,100,"bu","14:03:15",351400
4.9,0,100,"bu","14:02:43",351300
4.9,0,100,"bu","13:58:44",351200
4.8,-0.1,500,"sd","13:57:18",351100
4.8,-0.1,10700,"sd","13:55:17",350600
4.8,-0.1,2000,"sd","13:47:59",339900
4.8,-0.1,600,"sd","13:46:23",337900
4.9,0,100,"bu","13:44:56",337300
4.8,-0.1,400,"sd","13:41:14",337200
4.9,0,1000,"bu","13:40:08",336800
4.9,0,100,"bu","13:33:42",335800
4.8,-0.1,500,"sd","13:33:14",335700
4.8,-0.1,500,"sd","13:33:07",335200
4.8,-0.1,1200,"sd","13:31:47",334700
4.8,-0.1,8800,"bu","13:31:43",333500
4.8,-0.1,1000,"sd","13:31:39",324700
4.8,-0.1,500,"sd","13:31:20",323700
4.8,-0.1,400,"sd","13:29:17",323200
4.9,0,100,"bu","13:28:12",322800
4.8,-0.1,5000,"sd","13:26:17",322700
4.8,-0.1,100,"sd","13:22:12",317700
4.8,-0.1,29800,"sd","13:22:11",317600
4.7,-0.2,100,"sd","13:20:00",287800
4.8,-0.1,200,"bu","13:19:58",287700
4.8,-0.1,900,"bu","13:16:50",287500
4.8,-0.1,2300,"bu","13:16:37",286600
4.8,-0.1,300,"bu","13:14:52",284300
4.7,-0.2,12000,"sd","13:14:19",284000
4.7,-0.2,11700,"sd","13:06:49",272000
4.7,-0.2,500,"sd","13:05:48",260300
4.7,-0.2,20000,"sd","13:05:29",259800
4.7,-0.2,5000,"sd","13:03:51",239800
4.7,-0.2,100,"sd","13:00:05",234800
4.8,-0.1,100,"bu","13:00:04",234700
4.8,-0.1,1000,"bu","13:00:03",234600
4.9,0,100,"bu","11:29:13",233600
4.7,-0.2,100,"sd","11:28:37",233500
4.8,-0.1,4200,"unknown","11:26:30",233400
4.8,-0.1,4900,"bu","11:25:59",229200
4.8,-0.1,500,"bu","11:25:43",224300
4.8,-0.1,2000,"bu","11:24:52",223800
4.8,-0.1,500,"bu","11:22:06",221800
4.8,-0.1,1700,"bu","11:20:37",221300
4.8,-0.1,1200,"bu","11:20:18",219600
4.7,-0.2,1500,"sd","11:16:45",218400
4.7,-0.2,100,"sd","11:16:44",216900
4.8,-0.1,5400,"unknown","11:16:10",216800
4.8,-0.1,14200,"sd","11:06:55",211400
4.8,-0.1,100,"sd","11:00:56",197200
4.9,0,100,"bu","11:00:52",197100
4.8,-0.1,10700,"sd","11:00:01",197000
4.9,0,100,"bu","10:58:29",186300
4.8,-0.1,10000,"sd","10:57:41",186200
4.8,-0.1,100,"sd","10:57:03",176200
4.8,-0.1,30000,"sd","10:57:02",176100
4.9,0,100,"bu","10:56:07",146100
4.8,-0.1,3000,"sd","10:55:27",146000
4.8,-0.1,15000,"sd","10:53:23",143000
4.9,0,100,"bu","10:53:12",128000
4.8,-0.1,2000,"sd","10:52:05",127900
4.8,-0.1,20000,"sd","10:51:09",125900
4.9,0,100,"bu","10:44:14",105900
4.8,-0.1,500,"bu","10:43:42",105800
4.8,-0.1,30100,"bu","10:42:14",105300
4.9,0,100,"bu","10:39:33",75200
4.8,-0.1,2000,"sd","10:33:57",75100
4.9,0,100,"bu","10:31:54",73100
4.9,0,300,"unknown","10:31:28",73000
4.9,0,1700,"sd","10:30:09",72700
4.9,0,700,"sd","10:26:28",71000
4.9,0,600,"sd","10:25:28",70300
4.9,0,6400,"sd","10:24:23",69700
4.9,0,300,"sd","10:23:46",63300
4.9,0,100,"sd","10:19:50",63000
4.9,0,3000,"sd","10:19:09",62900
5,0.1,1000,"bu","10:18:19",59900
4.9,0,2000,"sd","10:18:13",58900
5,0.1,500,"bu","10:15:21",56900
4.9,0,9200,"sd","10:15:04",56400
4.9,0,300,"sd","10:10:35",47200
4.9,0,800,"sd","10:08:31",46900
4.9,0,200,"sd","09:59:50",46100
4.9,0,100,"sd","09:59:04",45900
4.9,0,1900,"sd","09:58:09",45800
4.9,0,200,"sd","09:57:25",43900
4.9,0,300,"sd","09:57:16",43700
4.9,0,200,"sd","09:49:11",43400
4.9,0,300,"sd","09:48:46",43200
4.9,0,1000,"sd","09:48:24",42900
4.9,0,1200,"bu","09:47:55",41900
4.9,0,900,"bu","09:46:10",40700
4.9,0,2900,"bu","09:45:41",39800
4.9,0,3100,"bu","09:44:00",36900
4.9,0,4000,"bu","09:43:55",33800
4.9,0,1000,"bu","09:43:46",29800
4.9,0,5000,"bu","09:42:52",28800
4.9,0,300,"bu","09:38:37",23800
4.9,0,500,"bu","09:37:55",23500
4.9,0,500,"bu","09:36:45",23000
4.9,0,100,"bu","09:36:00",22500
4.8,-0.1,600,"sd","09:34:24",22400
4.8,-0.1,600,"sd","09:34:05",21800
4.8,-0.1,1000,"sd","09:32:17",21200
4.8,-0.1,2000,"sd","09:31:12",20200
4.9,0,100,"bu","09:27:08",18200
4.8,-0.1,100,"sd","09:25:44",18100
4.8,-0.1,3500,"sd","09:25:25",18000
4.8,-0.1,3000,"sd","09:25:10",14500
4.9,0,500,"bu","09:24:21",11500
5,0.1,200,"bu","09:23:41",11000
5,0.1,700,"bu","09:20:51",10800
5,0.1,100,"bu","09:19:19",10100
4.9,0,300,"unknown","09:19:03",10000
5,0.1,300,"bu","09:16:08",9700
5,0.1,100,"bu","09:15:14",9400
4.9,0,200,"sd","09:15:02",9300
4.9,0,800,"sd","09:14:19",9100
4.9,0,1700,"sd","09:14:01",8300
5,0.1,100,"bu","09:11:10",6600
5,0.1,500,"bu","09:11:04",6500
5,0.1,100,"bu","09:09:25",6000
4.9,0,900,"sd","09:08:43",5900
5,0.1,100,"bu","09:08:42",5000
4.9,0,200,"sd","09:08:14",4900
4.9,0,100,"sd","09:07:48",4700
5,0.1,100,"bu","09:07:03",4600
4.9,0,100,"sd","09:06:49",4500
4.9,0,300,"sd","09:04:52",4400
4.9,0,2900,"bu","09:03:53",4100
4.9,0,100,"bu","09:00:50",1200
4.8,-0.1,100,"sd","09:00:11",1100
4.9,0,1000,"bu","09:00:04",1000
