"price","change","match_qtty","side","time","total_vol"
4.75,0.05,96400,"unknown","14:45:01",2402600
4.75,0.05,1000,"bu","14:29:57",2306200
4.75,0.05,500,"bu","14:29:50",2305200
4.75,0.05,1400,"bu","14:29:43",2304700
4.75,0.05,100,"bu","14:29:43",2303300
4.75,0.05,400,"bu","14:29:34",2303200
4.75,0.05,500,"bu","14:29:34",2302800
4.75,0.05,1000,"bu","14:29:34",2302300
4.75,0.05,500,"bu","14:29:34",2301300
4.75,0.05,300,"bu","14:29:34",2300800
4.75,0.05,100,"bu","14:29:34",2300500
4.75,0.05,2200,"bu","14:29:34",2300400
4.75,0.05,800,"bu","14:29:29",2298200
4.75,0.05,100,"bu","14:29:29",2297400
4.75,0.05,100,"bu","14:29:29",2297300
4.75,0.05,900,"bu","14:29:26",2297200
4.75,0.05,100,"bu","14:29:26",2296300
4.75,0.05,400,"bu","14:29:21",2296200
4.75,0.05,400,"bu","14:29:21",2295800
4.75,0.05,100,"bu","14:29:16",2295400
4.74,0.04,3400,"bu","14:28:56",2295300
4.74,0.04,200,"bu","14:28:53",2291900
4.74,0.04,2000,"bu","14:28:38",2291700
4.73,0.03,1000,"sd","14:28:24",2289700
4.74,0.04,200,"bu","14:28:20",2288700
4.74,0.04,500,"bu","14:28:15",2288500
4.74,0.04,3000,"bu","14:27:31",2288000
4.74,0.04,700,"bu","14:27:28",2285000
4.72,0.02,100,"sd","14:27:22",2284300
4.74,0.04,9700,"unknown","14:27:20",2284200
4.75,0.05,4500,"bu","14:27:20",2274500
4.75,0.05,500,"bu","14:27:20",2270000
4.75,0.05,300,"bu","14:27:20",2269500
4.74,0.04,5000,"bu","14:27:20",2269200
4.74,0.04,2000,"bu","14:27:10",2264200
4.74,0.04,8300,"bu","14:27:10",2262200
4.74,0.04,1600,"bu","14:27:10",2253900
4.74,0.04,100,"bu","14:27:10",2252300
4.74,0.04,200,"bu","14:27:07",2252200
4.74,0.04,1800,"bu","14:27:07",2252000
4.74,0.04,500,"bu","14:27:05",2250200
4.74,0.04,8000,"bu","14:26:59",2249700
4.74,0.04,9500,"bu","14:26:55",2241700
4.74,0.04,200,"bu","14:26:55",2232200
4.74,0.04,500,"bu","14:26:55",2232000
4.74,0.04,100,"bu","14:26:55",2231500
4.74,0.04,100,"bu","14:26:55",2231400
4.74,0.04,100,"bu","14:26:55",2231300
4.73,0.03,100,"sd","14:26:54",2231200
4.74,0.04,200,"bu","14:26:50",2231100
4.74,0.04,400,"bu","14:26:50",2230900
4.74,0.04,1400,"bu","14:26:50",2230500
4.73,0.03,3000,"bu","14:26:48",2229100
4.73,0.03,5000,"bu","14:26:48",2226100
4.73,0.03,300,"bu","14:26:48",2221100
4.73,0.03,100,"bu","14:26:48",2220800
4.73,0.03,100,"bu","14:26:48",2220700
4.73,0.03,900,"bu","14:26:48",2220600
4.73,0.03,1000,"bu","14:26:46",2219700
4.73,0.03,10000,"bu","14:26:37",2218700
4.73,0.03,500,"bu","14:26:33",2208700
4.73,0.03,2600,"bu","14:26:30",2208200
4.73,0.03,100,"bu","14:26:30",2205600
4.73,0.03,100,"bu","14:26:30",2205500
4.73,0.03,7000,"bu","14:26:30",2205400
4.72,0.02,1200,"bu","14:25:27",2198400
4.72,0.02,500,"sd","14:25:16",2197200
4.72,0.02,300,"sd","14:25:16",2196700
4.72,0.02,1000,"sd","14:25:06",2196400
4.72,0.02,100,"sd","14:25:01",2195400
4.72,0.02,1600,"bu","14:25:00",2195300
4.72,0.02,500,"bu","14:24:58",2193700
4.72,0.02,100,"bu","14:24:58",2193200
4.72,0.02,400,"bu","14:24:58",2193100
4.72,0.02,600,"bu","14:24:54",2192700
4.72,0.02,400,"bu","14:24:54",2192100
4.72,0.02,300,"bu","14:24:52",2191700
