"price","change","match_qtty","side","time","total_vol"
38.4,-0.6,100,"bu","14:56:21",36600
38.3,-0.7,300,"unknown","14:55:52",36500
38.3,-0.7,500,"bu","14:54:52",36200
38,-1,700,"sd","14:42:15",35700
38.1,-0.9,200,"unknown","14:40:53",35000
38.1,-0.9,100,"unknown","14:37:15",34800
38.1,-0.9,300,"sd","14:34:22",34700
38.3,-0.7,200,"bu","14:31:52",34400
38,-1,5000,"sd","14:29:04",34200
38.4,-0.6,1000,"bu","14:27:57",29200
38.1,-0.9,500,"sd","14:25:10",28200
38.1,-0.9,500,"bu","14:25:02",27700
38.1,-0.9,500,"bu","14:24:52",27200
38.1,-0.9,300,"bu","14:23:54",26700
38.1,-0.9,300,"bu","14:23:20",26400
38.1,-0.9,2900,"bu","14:22:12",26100
38.4,-0.6,300,"bu","14:20:29",23200
38.4,-0.6,100,"bu","14:13:35",22900
38,-1,7200,"sd","13:57:10",22800
38.2,-0.8,1300,"sd","13:54:53",15600
38.7,-0.3,300,"bu","13:47:25",14300
38.5,-0.5,600,"sd","13:41:11",14000
38.5,-0.5,1100,"bu","13:40:10",13400
38.5,-0.5,500,"bu","13:37:36",12300
38.5,-0.5,500,"bu","13:36:34",11800
38.2,-0.8,100,"sd","13:29:10",11300
38.2,-0.8,200,"unknown","13:15:52",11200
38,-1,400,"sd","11:23:15",11000
38,-1,2000,"sd","11:21:27",10600
38.2,-0.8,2000,"sd","11:20:58",8600
38.7,-0.3,100,"bu","11:20:27",6600
38.5,-0.5,500,"sd","10:32:13",6500
38.6,-0.4,200,"unknown","10:16:51",6000
38.6,-0.4,300,"bu","10:14:05",5800
38.6,-0.4,800,"bu","10:12:57",5500
38.7,-0.3,200,"sd","09:58:06",4700
38.8,-0.2,1000,"bu","09:51:59",4500
38.7,-0.3,700,"bu","09:50:23",3500
38.7,-0.3,100,"bu","09:49:26",2800
38.7,-0.3,500,"bu","09:38:55",2700
38.7,-0.3,300,"bu","09:38:41",2200
39,0,100,"bu","09:24:52",1900
39,0,500,"sd","09:21:25",1800
39,0,500,"bu","09:21:15",1300
39,0,100,"bu","09:20:35",800
38.9,-0.1,500,"unknown","09:18:22",700
38.3,-0.7,100,"unknown","09:15:18",200
38.3,-0.7,100,"sd","09:14:07",100
