"price","change","match_qtty","side","time","total_vol"
13.6,0.1,15300,"unknown","14:45:02",250500
13.6,0.1,200,"bu","14:28:34",235200
13.6,0.1,300,"bu","14:27:10",235000
13.6,0.1,100,"bu","14:23:06",234700
13.6,0.1,1000,"bu","14:22:38",234600
13.2,-0.3,18000,"sd","14:22:04",233600
13.6,0.1,100,"bu","14:21:01",215600
13.5,0,1500,"unknown","14:15:42",215500
13.5,0,500,"bu","14:13:13",214000
13.5,0,200,"unknown","14:11:33",213500
13.5,0,400,"bu","14:10:57",213300
13.6,0.1,100,"bu","14:08:41",212900
13.5,0,400,"unknown","14:07:13",212800
13.5,0,100,"sd","14:04:25",212400
13.5,0,900,"bu","14:04:03",212300
13.5,0,1000,"sd","14:02:46",211400
13.5,0,200,"sd","14:02:22",210400
13.5,0,1000,"sd","14:01:53",210200
13.5,0,500,"sd","14:01:14",209200
13.5,0,1000,"sd","14:00:22",208700
13.6,0.1,100,"bu","13:57:19",207700
13.6,0.1,2400,"bu","13:56:43",207600
13.5,0,1500,"unknown","13:53:09",205200
13.5,0,100,"bu","13:51:30",203700
13.5,0,200,"bu","13:50:21",203600
13.5,0,200,"bu","13:47:12",203400
13.5,0,1000,"bu","13:45:39",203200
13.5,0,100,"bu","13:34:26",202200
13.5,0,100,"bu","13:32:09",202100
13.5,0,5000,"bu","13:31:44",202000
13.4,-0.1,100,"bu","13:29:37",197000
13.4,-0.1,900,"sd","13:29:29",196900
13.5,0,1400,"bu","13:29:02",196000
13.5,0,2000,"bu","13:28:00",194600
13.4,-0.1,300,"sd","13:25:59",192600
13.4,-0.1,3300,"bu","13:20:10",192300
13.2,-0.3,20000,"sd","13:15:56",189000
13.4,-0.1,200,"bu","13:14:07",169000
13.4,-0.1,2000,"bu","13:14:00",168800
13.3,-0.2,200,"unknown","13:12:19",166800
13.2,-0.3,100,"sd","13:12:07",166600
13.2,-0.3,2000,"sd","13:11:15",166500
13.3,-0.2,300,"bu","13:10:52",164500
13.3,-0.2,1200,"sd","13:10:20",164200
13.3,-0.2,500,"sd","13:08:20",163000
13.4,-0.1,100,"bu","13:08:08",162500
13.3,-0.2,300,"sd","13:07:38",162400
13.3,-0.2,1000,"bu","13:05:39",162100
13.2,-0.3,1000,"sd","13:04:40",161100
13.3,-0.2,1000,"bu","13:04:37",160100
13.3,-0.2,600,"bu","13:04:31",159100
13.3,-0.2,500,"sd","13:04:07",158500
13.3,-0.2,200,"sd","13:03:59",158000
13.3,-0.2,900,"sd","13:02:38",157800
13.3,-0.2,2000,"sd","13:01:38",156900
13.3,-0.2,500,"sd","13:00:05",154900
13.3,-0.2,15300,"sd","13:00:04",154400
13.4,-0.1,200,"bu","13:00:03",139100
13.4,-0.1,500,"unknown","11:23:52",138900
13.4,-0.1,500,"sd","11:23:03",138400
13.3,-0.2,200,"sd","11:10:11",137900
13.5,0,1600,"unknown","11:09:03",137700
13.5,0,1000,"sd","11:04:18",136100
13.5,0,900,"sd","10:57:46",135100
13.5,0,1100,"sd","10:57:10",134200
13.5,0,100,"sd","10:56:41",133100
13.5,0,1000,"sd","10:55:59",133000
13.5,0,800,"sd","10:55:06",132000
13.5,0,5000,"bu","10:54:30",131200
13.3,-0.2,100,"sd","10:53:26",126200
13.4,-0.1,600,"unknown","10:52:42",126100
13.3,-0.2,200,"sd","10:51:05",125500
13.3,-0.2,200,"sd","10:50:33",125300
13.3,-0.2,200,"sd","10:49:30",125100
13.3,-0.2,100,"bu","10:45:36",124900
13.3,-0.2,3000,"bu","10:45:33",124800
13.3,-0.2,2000,"bu","10:44:59",121800
13.2,-0.3,2000,"sd","10:44:43",119800
13.2,-0.3,100,"sd","10:43:18",117800
13.3,-0.2,1000,"bu","10:42:33",117700
13.3,-0.2,1000,"bu","10:40:42",116700
13.3,-0.2,800,"bu","10:38:09",115700
13.3,-0.2,8300,"sd","10:36:18",114900
