"price","change","match_qtty","side","time","total_vol"
7.01,-0.09,4000,"sd","14:45:02",19500
7.1,0,100,"bu","14:12:55",15500
7.1,0,200,"bu","13:48:22",15400
7.1,0,2000,"bu","13:27:30",15200
7.09,-0.01,100,"bu","13:27:30",13200
7.08,-0.02,100,"unknown","13:23:00",13100
6.98,-0.12,100,"bu","13:01:41",13000
6.98,-0.12,100,"sd","13:00:15",12900
7.09,-0.01,100,"bu","11:28:49",12800
6.93,-0.17,100,"sd","11:04:19",12700
7.28,0.18,100,"bu","10:58:03",12600
7.27,0.17,100,"bu","10:58:03",12500
6.91,-0.19,500,"sd","10:55:38",12400
6.91,-0.19,100,"sd","10:55:38",11900
6.91,-0.19,100,"sd","10:55:38",11800
6.93,-0.17,100,"sd","10:55:38",11700
6.96,-0.14,100,"sd","10:55:38",11600
6.97,-0.13,100,"sd","10:55:38",11500
6.98,-0.12,100,"sd","10:55:38",11400
7.02,-0.08,100,"sd","10:55:38",11300
7.45,0.35,200,"sd","09:52:18",11200
7.45,0.35,100,"sd","09:52:07",11000
7.45,0.35,100,"bu","09:51:58",10900
6.94,-0.16,100,"bu","09:51:24",10800
6.94,-0.16,200,"bu","09:51:08",10700
6.94,-0.16,100,"sd","09:50:52",10500
7.46,0.36,300,"sd","09:50:23",10400
7.46,0.36,700,"sd","09:50:20",10100
7.46,0.36,100,"sd","09:50:09",9400
7.46,0.36,100,"bu","09:49:37",9300
6.91,-0.19,400,"bu","09:43:02",9200
6.91,-0.19,100,"bu","09:42:44",8800
6.91,-0.19,200,"bu","09:42:40",8700
6.91,-0.19,100,"sd","09:42:22",8500
7.08,-0.02,100,"unknown","09:41:36",8400
7,-0.1,1200,"bu","09:41:36",8300
7.53,0.43,300,"bu","09:41:36",7100
7.1,0,1000,"bu","09:41:36",6800
7.09,-0.01,100,"bu","09:41:36",5800
6.91,-0.19,100,"sd","09:41:25",5700
6.95,-0.15,100,"sd","09:41:25",5600
6.95,-0.15,100,"sd","09:41:25",5500
7,-0.1,100,"bu","09:38:35",5400
7,-0.1,100,"bu","09:37:37",5300
7,-0.1,100,"bu","09:28:47",5200
7,-0.1,500,"bu","09:25:24",5100
7,-0.1,1900,"bu","09:22:30",4600
7,-0.1,400,"bu","09:21:03",2700
7,-0.1,500,"bu","09:19:57",2300
7,-0.1,200,"bu","09:18:46",1800
6.9,-0.2,1200,"sd","09:18:41",1600
6.91,-0.19,100,"sd","09:18:41",400
6.92,-0.18,100,"sd","09:18:41",300
6.93,-0.17,100,"sd","09:18:41",200
6.88,-0.22,100,"sd","09:15:51",100
