"price","change","match_qtty","side","time","total_vol"
43.1,0.1,14300,"bu","14:45:01",54200
42.5,-0.5,100,"bu","14:29:07",39900
42.5,-0.5,200,"bu","14:28:48",39800
42.45,-0.55,100,"bu","14:28:48",39600
42.45,-0.55,600,"bu","14:22:49",39500
42.4,-0.6,900,"bu","14:22:49",38900
41.65,-1.35,100,"bu","14:17:47",38000
41.65,-1.35,100,"bu","14:14:28",37900
41.65,-1.35,100,"bu","14:13:53",37800
41.65,-1.35,100,"bu","14:13:47",37700
41.65,-1.35,100,"bu","14:12:55",37600
41.65,-1.35,100,"sd","14:11:24",37500
41.65,-1.35,100,"sd","14:10:56",37400
41.6,-1.4,300,"sd","14:10:10",37300
41.65,-1.35,100,"sd","14:10:10",37000
41.6,-1.4,10000,"sd","14:03:35",36900
42.35,-0.65,400,"bu","13:52:02",26900
41.5,-1.5,200,"sd","13:51:18",26500
41.6,-1.4,100,"sd","13:51:18",26300
41.6,-1.4,500,"sd","13:51:18",26200
41.65,-1.35,100,"sd","13:51:18",25700
41.8,-1.2,100,"sd","13:51:18",25600
41.9,-1.1,300,"bu","13:51:06",25500
41.9,-1.1,100,"bu","13:50:07",25200
41.9,-1.1,200,"bu","13:49:58",25100
41.9,-1.1,100,"bu","13:48:53",24900
42,-1,200,"sd","13:46:10",24800
42,-1,100,"sd","13:46:10",24600
42.1,-0.9,500,"sd","13:46:10",24500
42.15,-0.85,100,"sd","13:46:10",24000
41.9,-1.1,100,"sd","13:46:10",23900
42,-1,100,"sd","13:46:10",23800
42.45,-0.55,100,"bu","13:42:34",23700
42,-1,100,"sd","13:21:08",23600
42,-1,100,"bu","13:17:22",23500
42,-1,200,"bu","13:17:14",23400
42,-1,200,"bu","13:17:05",23200
42,-1,500,"bu","13:17:01",23000
42,-1,100,"bu","13:07:56",22500
42.5,-0.5,100,"unknown","13:00:16",22400
42.4,-0.6,1000,"unknown","13:00:07",22300
42.5,-0.5,100,"unknown","13:00:06",21300
42.4,-0.6,1000,"unknown","13:00:06",21200
42.35,-0.65,100,"unknown","13:00:06",20200
42.9,-0.1,2800,"bu","13:00:04",20100
41.9,-1.1,100,"sd","13:00:04",17300
42,-1,2000,"sd","13:00:04",17200
42.7,-0.3,300,"bu","13:00:04",15200
42,-1,100,"sd","13:00:03",14900
42.4,-0.6,100,"bu","11:28:47",14800
42.4,-0.6,300,"bu","10:52:40",14700
41.8,-1.2,200,"sd","10:52:39",14400
41.85,-1.15,100,"sd","10:52:39",14200
41.8,-1.2,100,"sd","10:46:36",14100
42.4,-0.6,100,"bu","10:43:49",14000
41.9,-1.1,5000,"sd","10:43:04",13900
42,-1,100,"sd","10:36:19",8900
42,-1,1000,"sd","10:36:19",8800
42,-1,500,"sd","10:36:19",7800
42,-1,500,"sd","10:36:19",7300
42,-1,500,"sd","10:36:19",6800
42.05,-0.95,100,"sd","10:36:19",6300
42.05,-0.95,100,"sd","10:36:19",6200
42.05,-0.95,200,"sd","10:36:19",6100
42.1,-0.9,500,"sd","10:36:19",5900
42.5,-0.5,100,"sd","10:35:40",5400
42.65,-0.35,200,"bu","10:29:42",5300
42.5,-0.5,100,"sd","10:29:33",5100
42.5,-0.5,400,"bu","10:15:35",5000
43,0,4600,"bu","09:15:01",4600
