"price","change","match_qtty","side","time","total_vol"
7.53,0.13,12700,"bu","14:45:01",213300
7.5,0.1,200,"sd","14:29:39",200600
7.54,0.14,500,"bu","14:29:03",200400
7.5,0.1,100,"sd","14:28:58",199900
7.54,0.14,300,"bu","14:28:41",199800
7.5,0.1,100,"sd","14:28:29",199500
7.5,0.1,200,"bu","14:28:22",199400
7.5,0.1,200,"bu","14:28:22",199200
7.5,0.1,200,"bu","14:28:22",199000
7.5,0.1,1900,"bu","14:28:22",198800
7.5,0.1,100,"bu","14:28:00",196900
7.5,0.1,100,"bu","14:28:00",196800
7.45,0.05,200,"bu","14:28:00",196700
7.45,0.05,100,"bu","14:28:00",196500
7.44,0.04,2000,"bu","14:27:47",196400
7.45,0.05,100,"bu","14:27:25",194400
7.45,0.05,900,"bu","14:27:25",194300
7.45,0.05,100,"bu","14:26:57",193400
7.4,0,100,"bu","14:25:58",193300
7.4,0,1200,"bu","14:25:58",193200
7.4,0,100,"bu","14:25:58",192000
7.4,0,100,"bu","14:25:58",191900
7.4,0,500,"bu","14:25:58",191800
7.4,0,1200,"bu","14:25:58",191300
7.4,0,100,"bu","14:25:58",190100
7.4,0,300,"bu","14:25:39",190000
7.4,0,500,"bu","14:25:11",189700
7.4,0,500,"bu","14:24:54",189200
7.39,-0.01,1000,"bu","14:24:54",188700
7.4,0,500,"bu","14:22:52",187700
7.39,-0.01,1000,"bu","14:22:52",187200
7.39,-0.01,500,"bu","14:22:52",186200
7.38,-0.02,2000,"bu","14:22:39",185700
7.38,-0.02,300,"bu","14:22:39",183700
7.37,-0.03,100,"bu","14:22:39",183400
7.37,-0.03,900,"bu","14:22:39",183300
7.35,-0.05,100,"sd","14:22:32",182400
7.37,-0.03,100,"bu","14:19:57",182300
7.38,-0.02,100,"bu","14:18:30",182200
7.35,-0.05,100,"sd","14:18:23",182100
7.35,-0.05,400,"bu","14:18:23",182000
7.35,-0.05,1600,"sd","14:18:08",181600
7.35,-0.05,100,"bu","14:17:46",180000
7.35,-0.05,1800,"bu","14:17:46",179900
7.34,-0.06,1000,"bu","14:17:46",178100
7.34,-0.06,500,"bu","14:17:46",177100
7.34,-0.06,500,"bu","14:14:46",176600
7.34,-0.06,100,"bu","14:12:54",176100
