"price","change","match_qtty","side","time","total_vol"
18.55,0,4400,"sd","14:45:02",28000
18.55,0,500,"bu","14:17:16",23600
18.55,0,600,"bu","14:17:16",23100
18.55,0,4900,"sd","14:16:27",22500
18.55,0,100,"bu","14:15:14",17600
18.55,0,500,"bu","14:11:40",17500
18.55,0,1000,"bu","14:11:40",17000
18.55,0,2000,"bu","13:56:08",16000
18.55,0,100,"bu","13:56:08",14000
18.55,0,300,"bu","13:46:43",13900
18.55,0,700,"bu","13:45:07",13600
18.55,0,900,"bu","13:45:07",12900
18.55,0,100,"bu","13:45:07",12000
18.55,0,100,"bu","13:18:13",11900
18.55,0,1800,"bu","13:08:41",11800
18.55,0,800,"bu","13:08:41",10000
18.5,-0.05,500,"bu","13:08:41",9200
18.3,-0.25,2600,"sd","10:20:15",8700
18.4,-0.15,100,"sd","10:18:54",6100
18.4,-0.15,2300,"sd","10:18:54",6000
18.4,-0.15,2700,"sd","10:16:11",3700
18.55,0,200,"sd","09:44:48",1000
18.55,0,600,"sd","09:44:31",800
18.55,0,200,"sd","09:44:31",200
