"price","change","match_qtty","side","time","total_vol"
90.2,-2,83500,"bu","14:45:03",602900
90.2,-2,100,"bu","14:29:46",519400
90.1,-2.1,100,"sd","14:29:44",519300
90.1,-2.1,100,"sd","14:29:44",519200
90.1,-2.1,100,"sd","14:29:44",519100
90.2,-2,300,"bu","14:29:29",519000
90.2,-2,100,"bu","14:29:29",518700
90.1,-2.1,100,"sd","14:29:28",518600
90.1,-2.1,200,"sd","14:29:28",518500
90.2,-2,200,"bu","14:29:27",518300
90.2,-2,300,"bu","14:29:26",518100
90.2,-2,700,"bu","14:29:26",517800
90.2,-2,100,"bu","14:29:21",517100
90.2,-2,100,"bu","14:29:20",517000
90.2,-2,500,"bu","14:29:06",516900
90.2,-2,800,"bu","14:29:04",516400
90.2,-2,2200,"bu","14:29:04",515600
90.2,-2,100,"bu","14:28:53",513400
90.2,-2,1900,"bu","14:28:53",513300
90.2,-2,400,"bu","14:28:33",511400
90.2,-2,300,"bu","14:28:33",511000
90.2,-2,300,"bu","14:28:33",510700
90.2,-2,100,"bu","14:28:27",510400
90.1,-2.1,500,"sd","14:28:09",510300
90.1,-2.1,1000,"sd","14:28:06",509800
90.1,-2.1,1000,"sd","14:28:06",508800
90.1,-2.1,1000,"sd","14:28:06",507800
90.1,-2.1,100,"sd","14:28:06",506800
90.1,-2.1,200,"sd","14:28:06",506700
90.1,-2.1,500,"sd","14:28:06",506500
90.1,-2.1,100,"sd","14:28:06",506000
90.1,-2.1,100,"sd","14:28:06",505900
90.1,-2.1,100,"sd","14:28:06",505800
90.1,-2.1,1000,"sd","14:28:06",505700
90.1,-2.1,100,"sd","14:28:06",504700
90.1,-2.1,1000,"sd","14:28:06",504600
90.1,-2.1,100,"sd","14:28:06",503600
90.1,-2.1,500,"sd","14:28:06",503500
90.1,-2.1,2000,"sd","14:28:06",503000
90.1,-2.1,200,"sd","14:28:06",501000
90.1,-2.1,1100,"sd","14:28:06",500800
90.1,-2.1,100,"sd","14:28:06",499700
90.1,-2.1,800,"sd","14:27:47",499600
90.1,-2.1,100,"sd","14:27:47",498800
90.1,-2.1,100,"sd","14:27:47",498700
90.2,-2,1600,"bu","14:27:44",498600
90.2,-2,400,"bu","14:27:44",497000
90.2,-2,1000,"bu","14:27:39",496600
90.2,-2,200,"bu","14:27:33",495600
90.1,-2.1,200,"sd","14:27:31",495400
90.2,-2,300,"bu","14:27:26",495200
90.2,-2,200,"bu","14:27:26",494900
90.2,-2,800,"bu","14:27:26",494700
90.2,-2,1000,"bu","14:27:18",493900
90.2,-2,100,"bu","14:27:07",492900
90.2,-2,400,"bu","14:27:07",492800
90.1,-2.1,200,"sd","14:26:51",492400
90.1,-2.1,100,"sd","14:26:40",492200
90.1,-2.1,100,"sd","14:26:40",492100
90.1,-2.1,400,"sd","14:26:10",492000
90.2,-2,200,"bu","14:25:45",491600
90.2,-2,500,"bu","14:25:38",491400
90.2,-2,100,"bu","14:25:28",490900
90.2,-2,100,"bu","14:25:28",490800
90.2,-2,100,"bu","14:25:26",490700
90.2,-2,600,"bu","14:25:19",490600
90.2,-2,100,"bu","14:25:19",490000
90.2,-2,100,"bu","14:25:14",489900
90.1,-2.1,100,"sd","14:25:01",489800
90.1,-2.1,200,"sd","14:25:01",489700
90.1,-2.1,100,"sd","14:25:01",489500
90.1,-2.1,200,"sd","14:25:01",489400
90.1,-2.1,300,"sd","14:25:01",489200
90.1,-2.1,400,"sd","14:25:01",488900
90.1,-2.1,100,"sd","14:25:00",488500
90.2,-2,100,"bu","14:24:49",488400
90.2,-2,500,"bu","14:24:43",488300
90.1,-2.1,2000,"sd","14:24:32",487800
90.1,-2.1,100,"sd","14:24:32",485800
90.1,-2.1,1100,"sd","14:24:32",485700
90.2,-2,100,"bu","14:24:31",484600
90.2,-2,300,"bu","14:24:21",484500
90.2,-2,100,"bu","14:24:13",484200
90.2,-2,600,"bu","14:24:08",484100
90.2,-2,400,"bu","14:24:08",483500
90.2,-2,100,"bu","14:23:57",483100
90.2,-2,100,"bu","14:23:57",483000
90.1,-2.1,8900,"sd","14:23:55",482900
90.1,-2.1,200,"sd","14:23:55",474000
90.2,-2,1000,"bu","14:23:51",473800
90.2,-2,100,"bu","14:23:39",472800
90.2,-2,100,"bu","14:23:18",472700
90.2,-2,100,"bu","14:23:15",472600
90.2,-2,900,"bu","14:23:15",472500
90.2,-2,1100,"bu","14:22:59",471600
90.2,-2,900,"bu","14:22:59",470500
90.2,-2,200,"bu","14:22:56",469600
90.2,-2,100,"bu","14:22:55",469400
90.1,-2.1,100,"sd","14:22:54",469300
90.1,-2.1,500,"sd","14:22:54",469200
90.2,-2,400,"bu","14:22:53",468700
90.1,-2.1,500,"sd","14:22:46",468300
90.2,-2,100,"bu","14:22:37",467800
90.2,-2,200,"bu","14:22:12",467700
90.2,-2,2000,"bu","14:22:12",467500
90.2,-2,800,"bu","14:22:12",465500
90.1,-2.1,300,"sd","14:21:52",464700
90.1,-2.1,100,"sd","14:21:52",464400
90.1,-2.1,500,"sd","14:21:52",464300
90.1,-2.1,100,"sd","14:21:52",463800
90.1,-2.1,200,"sd","14:21:52",463700
90.1,-2.1,100,"sd","14:21:52",463500
90.1,-2.1,100,"sd","14:21:52",463400
90.1,-2.1,300,"sd","14:21:52",463300
90.1,-2.1,200,"sd","14:21:52",463000
90.1,-2.1,1000,"sd","14:21:52",462800
90.1,-2.1,100,"sd","14:21:52",461800
90.1,-2.1,2600,"sd","14:21:52",461700
90.1,-2.1,700,"sd","14:21:52",459100
90.1,-2.1,100,"sd","14:21:52",458400
90.1,-2.1,500,"sd","14:21:52",458300
90.1,-2.1,3000,"sd","14:21:52",457800
90.1,-2.1,100,"sd","14:21:52",454800
90.2,-2,100,"bu","14:21:44",454700
90.2,-2,1000,"bu","14:21:26",454600
90.2,-2,1000,"bu","14:21:26",453600
90.1,-2.1,600,"sd","14:21:22",452600
90.1,-2.1,500,"sd","14:21:11",452000
90.1,-2.1,100,"sd","14:21:06",451500
90.2,-2,100,"bu","14:20:40",451400
90.2,-2,900,"bu","14:20:39",451300
90.2,-2,100,"bu","14:20:37",450400
90.2,-2,300,"bu","14:20:31",450300
90.2,-2,200,"bu","14:20:12",450000
90.1,-2.1,100,"sd","14:20:11",449800
90.2,-2,100,"bu","14:19:58",449700
90.2,-2,500,"bu","14:19:56",449600
90.2,-2,800,"bu","14:19:47",449100
90.2,-2,200,"bu","14:19:47",448300
90.2,-2,200,"bu","14:19:37",448100
90.2,-2,500,"bu","14:19:36",447900
90.1,-2.1,100,"sd","14:19:33",447400
90.2,-2,300,"bu","14:19:32",447300
90.1,-2.1,100,"sd","14:19:27",447000
90.2,-2,300,"bu","14:19:22",446900
