"price","change","match_qtty","side","time","total_vol"
19.55,0.3,567700,"bu","14:45:03",14967100
19.5,0.25,4400,"bu","14:29:59",14399400
19.5,0.25,20000,"bu","14:29:59",14395000
19.5,0.25,25600,"bu","14:29:59",14375000
19.45,0.2,2100,"sd","14:29:52",14349400
19.5,0.25,2000,"bu","14:29:52",14347300
19.5,0.25,200,"bu","14:29:52",14345300
19.5,0.25,400,"bu","14:29:49",14345100
19.5,0.25,100,"bu","14:29:48",14344700
19.5,0.25,400,"bu","14:29:46",14344600
19.5,0.25,800,"bu","14:29:45",14344200
19.45,0.2,500,"sd","14:29:45",14343400
19.5,0.25,10000,"bu","14:29:42",14342900
19.45,0.2,4700,"sd","14:29:42",14332900
19.45,0.2,100,"sd","14:29:42",14328200
19.45,0.2,200,"sd","14:29:42",14328100
19.5,0.25,2500,"bu","14:29:35",14327900
19.5,0.25,500,"bu","14:29:32",14325400
19.5,0.25,7800,"bu","14:29:27",14324900
19.5,0.25,9000,"bu","14:29:26",14317100
19.45,0.2,300,"sd","14:29:25",14308100
19.5,0.25,300,"bu","14:29:25",14307800
19.5,0.25,5000,"bu","14:29:24",14307500
19.5,0.25,100,"bu","14:29:22",14302500
19.5,0.25,10000,"bu","14:29:15",14302400
19.5,0.25,1000,"bu","14:29:15",14292400
19.5,0.25,6900,"bu","14:29:14",14291400
19.5,0.25,4200,"bu","14:29:13",14284500
19.45,0.2,1000,"sd","14:29:10",14280300
19.5,0.25,100,"bu","14:29:07",14279300
19.5,0.25,13100,"bu","14:29:04",14279200
19.5,0.25,100,"bu","14:29:04",14266100
19.5,0.25,100,"bu","14:29:04",14266000
19.5,0.25,2500,"bu","14:29:04",14265900
19.5,0.25,200,"bu","14:29:04",14263400
19.5,0.25,100,"bu","14:29:04",14263200
19.5,0.25,300,"bu","14:29:03",14263100
19.5,0.25,100,"bu","14:29:03",14262800
19.5,0.25,300,"bu","14:29:03",14262700
19.5,0.25,100,"bu","14:29:03",14262400
19.5,0.25,500,"bu","14:29:03",14262300
19.5,0.25,300,"bu","14:29:03",14261800
19.5,0.25,100,"bu","14:29:03",14261500
19.5,0.25,5000,"bu","14:29:03",14261400
19.5,0.25,100,"bu","14:29:03",14256400
19.5,0.25,400,"bu","14:29:03",14256300
19.5,0.25,3000,"bu","14:29:03",14255900
19.5,0.25,200,"bu","14:29:03",14252900
19.5,0.25,20000,"bu","14:29:03",14252700
19.5,0.25,1000,"bu","14:29:03",14232700
19.5,0.25,2000,"bu","14:29:03",14231700
19.5,0.25,500,"bu","14:29:03",14229700
19.45,0.2,4800,"bu","14:29:00",14229200
19.45,0.2,2500,"bu","14:28:59",14224400
19.45,0.2,300,"bu","14:28:59",14221900
19.45,0.2,1500,"bu","14:28:58",14221600
19.45,0.2,200,"sd","14:28:58",14220100
19.45,0.2,500,"sd","14:28:58",14219900
19.45,0.2,300,"sd","14:28:58",14219400
19.45,0.2,6200,"sd","14:28:58",14219100
19.45,0.2,100,"sd","14:28:58",14212900
19.45,0.2,700,"sd","14:28:58",14212800
19.45,0.2,1000,"sd","14:28:58",14212100
19.45,0.2,1500,"sd","14:28:58",14211100
19.45,0.2,600,"sd","14:28:58",14209600
19.45,0.2,2000,"sd","14:28:58",14209000
19.45,0.2,200,"sd","14:28:58",14207000
19.45,0.2,800,"sd","14:28:58",14206800
19.45,0.2,1500,"sd","14:28:58",14206000
19.45,0.2,8300,"sd","14:28:58",14204500
19.5,0.25,500,"bu","14:28:57",14196200
19.5,0.25,100,"bu","14:28:57",14195700
19.5,0.25,1400,"bu","14:28:57",14195600
19.45,0.2,100,"sd","14:28:55",14194200
19.5,0.25,600,"bu","14:28:54",14194100
19.5,0.25,2000,"bu","14:28:54",14193500
19.5,0.25,200,"bu","14:28:54",14191500
19.5,0.25,1200,"bu","14:28:54",14191300
19.5,0.25,200,"bu","14:28:51",14190100
19.5,0.25,1000,"bu","14:28:48",14189900
19.45,0.2,1300,"sd","14:28:48",14188900
19.45,0.2,2000,"sd","14:28:48",14187600
19.45,0.2,100,"sd","14:28:48",14185600
19.45,0.2,600,"sd","14:28:48",14185500
19.45,0.2,1000,"sd","14:28:48",14184900
19.45,0.2,100,"sd","14:28:47",14183900
19.45,0.2,500,"sd","14:28:44",14183800
19.5,0.25,2000,"bu","14:28:43",14183300
19.5,0.25,10000,"bu","14:28:41",14181300
19.5,0.25,4200,"bu","14:28:41",14171300
19.5,0.25,5000,"bu","14:28:40",14167100
19.45,0.2,4000,"sd","14:28:40",14162100
19.5,0.25,400,"bu","14:28:34",14158100
19.45,0.2,400,"sd","14:28:29",14157700
19.45,0.2,3000,"sd","14:28:28",14157300
19.5,0.25,300,"bu","14:28:28",14154300
19.5,0.25,500,"bu","14:28:26",14154000
19.5,0.25,15000,"bu","14:28:22",14153500
19.5,0.25,2000,"bu","14:28:18",14138500
19.5,0.25,100,"bu","14:28:18",14136500
19.5,0.25,1000,"bu","14:28:18",14136400
