"price","change","match_qtty","side","time","total_vol"
1.21,-0.01,28400,"sd","14:45:03",667800
1.22,0,5800,"bu","14:28:35",639400
1.22,0,100,"bu","14:27:18",633600
1.22,0,98000,"bu","14:27:13",633500
1.22,0,50000,"sd","14:27:07",535500
1.22,0,100,"bu","14:26:19",485500
1.22,0,100,"bu","14:26:19",485400
1.22,0,2800,"bu","14:26:19",485300
1.22,0,100,"bu","14:26:17",482500
1.22,0,400,"bu","14:25:46",482400
1.22,0,500,"bu","14:25:46",482000
1.22,0,3500,"bu","14:25:46",481500
1.22,0,400,"bu","14:25:46",478000
1.22,0,2200,"bu","14:25:46",477600
1.22,0,100,"bu","14:25:35",475400
1.22,0,200,"bu","14:25:04",475300
1.21,-0.01,3700,"sd","14:24:44",475100
1.21,-0.01,2100,"sd","14:24:44",471400
1.21,-0.01,7900,"sd","14:24:18",469300
1.21,-0.01,500,"sd","14:24:18",461400
1.21,-0.01,3000,"sd","14:24:18",460900
1.21,-0.01,1000,"sd","14:24:18",457900
1.21,-0.01,3000,"sd","14:24:18",456900
1.21,-0.01,500,"sd","14:24:18",453900
1.21,-0.01,100,"sd","14:24:18",453400
1.21,-0.01,300,"sd","14:24:18",453300
1.21,-0.01,2000,"sd","14:24:18",453000
1.21,-0.01,700,"sd","14:24:18",451000
1.22,0,1000,"bu","14:22:43",450300
1.22,0,3900,"bu","14:21:34",449300
1.21,-0.01,300,"sd","14:21:33",445400
1.22,0,100,"bu","14:21:33",445100
1.22,0,500,"bu","14:20:49",445000
1.22,0,100,"bu","14:17:07",444500
1.22,0,100,"bu","14:16:29",444400
1.22,0,5100,"bu","14:16:29",444300
1.22,0,200,"bu","14:16:29",439200
1.22,0,1000,"sd","14:15:32",439000
1.22,0,500,"sd","14:15:23",438000
1.22,0,500,"sd","14:15:14",437500
1.22,0,1000,"sd","14:14:47",437000
1.22,0,11000,"sd","14:14:47",436000
1.22,0,1000,"sd","14:14:13",425000
1.22,0,100,"sd","14:13:55",424000
1.22,0,1000,"sd","14:13:54",423900
1.22,0,2000,"bu","14:11:39",422900
1.22,0,200,"bu","14:11:39",420900
1.22,0,1100,"bu","14:11:39",420700
