"price","change","match_qtty","side","time","total_vol"
13.1,0.9,5600,"bu","14:45:01",308900
13.1,0.9,2000,"sd","14:29:49",303300
13.1,0.9,100,"sd","14:29:42",301300
13.1,0.9,2000,"sd","14:29:17",301200
13.1,0.9,500,"sd","14:29:04",299200
13,0.8,1000,"bu","14:27:32",298700
13.3,1.1,4000,"bu","14:27:24",297700
13,0.8,100,"bu","14:26:48",293700
13.1,0.9,300,"bu","14:26:28",293600
13.3,1.1,12000,"bu","14:26:06",293300
13.1,0.9,12000,"bu","14:25:48",281300
12.8,0.6,5000,"bu","14:25:16",269300
12.8,0.6,200,"bu","14:24:46",264300
12.7,0.5,200,"sd","14:24:32",264100
12.7,0.5,2900,"bu","14:24:00",263900
12.7,0.5,200,"bu","14:23:45",261000
12.7,0.5,800,"bu","14:23:31",260800
12.7,0.5,1000,"bu","14:22:44",260000
12.7,0.5,100,"bu","14:21:16",259000
12.6,0.4,200,"sd","14:20:22",258900
12.6,0.4,3900,"sd","14:19:57",258700
12.6,0.4,1500,"bu","14:19:43",254800
12.6,0.4,200,"bu","14:19:39",253300
12.6,0.4,1000,"bu","14:19:36",253100
12.6,0.4,1000,"bu","14:19:24",252100
12.6,0.4,300,"bu","14:18:24",251100
12.6,0.4,200,"bu","14:15:08",250800
12.7,0.5,9900,"bu","14:14:39",250600
12.5,0.3,800,"sd","14:14:26",240700
12.5,0.3,200,"sd","14:14:00",239900
12.5,0.3,800,"bu","14:13:58",239700
12.6,0.4,3000,"bu","14:13:43",238900
12.5,0.3,800,"unknown","14:12:35",235900
12.5,0.3,20000,"bu","14:12:21",235100
12.3,0.1,1200,"bu","14:11:07",215100
12.2,0,100,"sd","14:10:11",213900
12.2,0,1500,"sd","14:08:28",213800
12.2,0,100,"unknown","14:06:51",212300
12.2,0,1000,"sd","14:05:15",212200
12.2,0,1100,"unknown","14:03:23",211200
12.2,0,100,"sd","13:56:43",210100
12.2,0,100,"sd","13:55:23",210000
12.2,0,1000,"unknown","13:51:04",209900
12.2,0,4000,"bu","13:48:34",208900
12.1,-0.1,200,"sd","13:45:04",204900
12.1,-0.1,500,"unknown","13:36:51",204700
12.1,-0.1,500,"bu","13:36:44",204200
12.1,-0.1,14700,"unknown","13:31:16",203700
12,-0.2,100,"sd","13:24:53",189000
12,-0.2,400,"sd","13:24:18",188900
12,-0.2,2000,"sd","13:23:49",188500
12,-0.2,5000,"sd","13:23:35",186500
12,-0.2,20500,"sd","13:20:35",181500
11.9,-0.3,20000,"sd","13:20:15",161000
11.9,-0.3,6000,"sd","13:12:20",141000
11.9,-0.3,5000,"sd","13:07:40",135000
12,-0.2,500,"sd","13:01:57",130000
12,-0.2,1000,"sd","13:01:33",129500
12,-0.2,400,"sd","13:01:19",128500
12,-0.2,1000,"sd","13:00:56",128100
12,-0.2,5000,"sd","13:00:05",127100
12.1,-0.1,3300,"bu","13:00:02",122100
12.1,-0.1,100,"sd","11:24:47",118800
12.1,-0.1,4100,"bu","11:17:10",118700
12.1,-0.1,5900,"sd","11:16:44",114600
12.1,-0.1,1600,"sd","11:15:24",108700
12.1,-0.1,1000,"sd","11:15:15",107100
12.1,-0.1,1000,"sd","11:15:08",106100
12.1,-0.1,1000,"sd","11:10:44",105100
12.1,-0.1,1000,"sd","11:09:52",104100
12.1,-0.1,100,"sd","11:08:37",103100
12.1,-0.1,500,"sd","11:02:50",103000
12.1,-0.1,100,"sd","11:00:07",102500
12.1,-0.1,9800,"sd","10:57:34",102400
12,-0.2,1200,"sd","10:42:31",92600
12,-0.2,1000,"sd","10:42:02",91400
12,-0.2,5500,"sd","10:40:47",90400
12,-0.2,800,"sd","10:28:28",84900
12.1,-0.1,500,"sd","10:07:31",84100
12.1,-0.1,2500,"bu","10:06:46",83600
12.1,-0.1,2000,"bu","10:06:16",81100
12.1,-0.1,100,"bu","10:03:27",79100
12.1,-0.1,2000,"bu","10:03:17",79000
12.1,-0.1,39900,"bu","10:03:16",77000
12,-0.2,400,"sd","09:57:47",37100
12,-0.2,200,"sd","09:55:22",36700
12,-0.2,3100,"sd","09:52:21",36500
12,-0.2,1000,"sd","09:51:45",33400
12,-0.2,100,"sd","09:51:26",32400
12,-0.2,13400,"bu","09:50:22",32300
12,-0.2,1900,"sd","09:49:31",18900
12,-0.2,1000,"sd","09:49:24",17000
12,-0.2,500,"sd","09:42:23",16000
12,-0.2,4200,"sd","09:36:39",15500
12,-0.2,300,"bu","09:36:38",11300
12,-0.2,500,"bu","09:34:58",11000
12,-0.2,5500,"sd","09:34:25",10500
12.1,-0.1,2200,"sd","09:33:03",5000
12.1,-0.1,300,"sd","09:32:26",2800
12.1,-0.1,1000,"sd","09:25:39",2500
12.1,-0.1,1000,"sd","09:25:35",1500
12.1,-0.1,500,"sd","09:24:54",500
