"price","change","match_qtty","side","time","total_vol"
34.5,-0.05,4000,"unknown","14:45:03",24500
34.7,0.15,200,"bu","14:17:24",20500
34.7,0.15,100,"bu","14:17:24",20300
34.7,0.15,700,"bu","14:17:24",20200
34.7,0.15,100,"bu","13:53:42",19500
34.7,0.15,100,"bu","13:29:44",19400
34.6,0.05,200,"sd","13:14:49",19300
34.6,0.05,300,"sd","13:06:50",19100
34.6,0.05,400,"sd","13:02:42",18800
34.55,0,100,"sd","13:00:14",18400
34.5,-0.05,900,"sd","13:00:09",18300
34.5,-0.05,300,"sd","13:00:05",17400
34.5,-0.05,200,"sd","11:18:24",17100
34.5,-0.05,1000,"sd","11:02:53",16900
34.55,0,1000,"sd","10:59:54",15900
34.2,-0.35,100,"sd","10:39:49",14900
34.55,0,500,"unknown","10:34:25",14800
34.6,0.05,100,"sd","10:33:16",14300
34.6,0.05,100,"sd","10:32:53",14200
34.65,0.1,100,"sd","10:32:42",14100
34.65,0.1,200,"sd","10:32:42",14000
34.7,0.15,100,"bu","10:28:37",13800
34.7,0.15,200,"bu","10:28:37",13700
34.7,0.15,100,"bu","10:28:37",13500
34.7,0.15,200,"bu","10:22:07",13400
34.7,0.15,300,"bu","10:18:54",13200
34.7,0.15,100,"bu","10:14:49",12900
34.7,0.15,200,"sd","10:08:13",12800
34.7,0.15,100,"sd","10:07:35",12600
34.7,0.15,100,"sd","10:07:35",12500
34.8,0.25,200,"bu","10:00:23",12400
34.7,0.15,1200,"bu","09:56:24",12200
34.7,0.15,800,"bu","09:55:16",11000
34.7,0.15,200,"bu","09:55:16",10200
34.6,0.05,100,"bu","09:53:25",10000
34.55,0,200,"sd","09:47:55",9900
34.55,0,1800,"sd","09:47:14",9700
34.55,0,100,"sd","09:47:08",7900
34.55,0,400,"sd","09:43:44",7800
34.55,0,200,"bu","09:36:08",7400
34.55,0,800,"sd","09:34:44",7200
34.55,0,2200,"sd","09:34:06",6400
34.55,0,2800,"sd","09:34:06",4200
34.55,0,100,"sd","09:33:49",1400
34.55,0,100,"sd","09:29:32",1300
34.55,0,100,"sd","09:29:32",1200
34.6,0.05,900,"bu","09:29:14",1100
34.6,0.05,100,"sd","09:28:55",200
34.6,0.05,100,"sd","09:28:55",100
