"price","change","match_qtty","side","time","total_vol"
37.95,-0.05,100,"bu","14:45:01",34800
37.7,-0.3,100,"bu","14:27:48",34700
37.7,-0.3,500,"bu","14:27:21",34600
37.6,-0.4,300,"sd","14:12:22",34100
37.6,-0.4,500,"sd","14:12:22",33800
37.65,-0.35,200,"sd","14:12:22",33300
37.65,-0.35,500,"sd","14:12:22",33100
37.7,-0.3,500,"sd","14:12:22",32600
37.65,-0.35,100,"sd","14:06:27",32100
37.65,-0.35,400,"sd","14:00:08",32000
37.8,-0.2,1000,"sd","13:59:32",31600
37.8,-0.2,100,"sd","13:59:32",30600
37.8,-0.2,100,"sd","13:57:26",30500
37.8,-0.2,100,"sd","13:57:26",30400
37.8,-0.2,100,"sd","13:57:26",30300
37.8,-0.2,400,"sd","13:47:20",30200
37.8,-0.2,1000,"sd","13:47:20",29800
37.8,-0.2,300,"sd","13:47:20",28800
37.85,-0.15,100,"sd","13:47:20",28500
37.85,-0.15,200,"sd","13:47:20",28400
37.85,-0.15,500,"sd","13:47:17",28200
37.85,-0.15,300,"sd","13:47:17",27700
37.85,-0.15,100,"sd","13:47:17",27400
37.85,-0.15,100,"sd","13:47:17",27300
37.85,-0.15,100,"sd","13:42:29",27200
37.95,-0.05,200,"bu","13:40:41",27100
37.95,-0.05,100,"sd","13:39:50",26900
38,0,800,"bu","13:38:10",26800
38,0,500,"bu","13:38:10",26000
37.95,-0.05,200,"bu","13:37:32",25500
37.95,-0.05,300,"bu","13:36:36",25300
37.95,-0.05,7200,"bu","13:36:36",25000
37.95,-0.05,500,"bu","13:36:36",17800
37.9,-0.1,100,"sd","13:27:50",17300
37.9,-0.1,600,"sd","13:26:43",17200
37.9,-0.1,1900,"sd","13:17:38",16600
37.9,-0.1,100,"sd","13:10:22",14700
37.9,-0.1,100,"sd","13:10:22",14600
37.95,-0.05,100,"sd","13:10:22",14500
37.95,-0.05,100,"sd","13:10:22",14400
38,0,100,"bu","13:09:58",14300
38,0,400,"sd","13:05:47",14200
38,0,100,"unknown","13:00:03",13800
38.2,0.2,300,"bu","11:13:25",13700
38.2,0.2,100,"bu","11:13:25",13400
38.2,0.2,100,"bu","11:13:25",13300
38.2,0.2,400,"bu","10:53:41",13200
38.2,0.2,800,"bu","10:53:41",12800
38.2,0.2,200,"bu","10:53:41",12000
38.2,0.2,400,"bu","10:53:41",11800
38.1,0.1,200,"bu","10:53:41",11400
38.2,0.2,100,"bu","10:28:57",11200
38.2,0.2,2700,"bu","10:28:57",11100
38.1,0.1,200,"bu","10:28:57",8400
38.1,0.1,100,"bu","10:16:53",8200
37.9,-0.1,100,"sd","10:13:15",8100
37.9,-0.1,100,"sd","10:11:42",8000
38,0,100,"sd","10:00:51",7900
38,0,100,"sd","09:56:28",7800
38,0,2000,"sd","09:50:50",7700
38,0,400,"sd","09:50:50",5700
38,0,300,"sd","09:49:19",5300
38,0,300,"bu","09:44:20",5000
38,0,200,"bu","09:43:07",4700
38,0,200,"bu","09:43:07",4500
37.95,-0.05,100,"bu","09:43:07",4300
37.8,-0.2,200,"sd","09:38:16",4200
37.8,-0.2,300,"sd","09:38:16",4000
37.8,-0.2,100,"sd","09:35:46",3700
37.8,-0.2,200,"sd","09:34:56",3600
37.8,-0.2,200,"bu","09:34:45",3400
37.8,-0.2,200,"bu","09:34:45",3200
37.8,-0.2,300,"bu","09:31:50",3000
37.8,-0.2,100,"bu","09:31:50",2700
37.8,-0.2,100,"bu","09:31:50",2600
37.8,-0.2,1000,"bu","09:31:16",2500
37.8,-0.2,900,"sd","09:27:10",1500
37.8,-0.2,600,"sd","09:27:10",600
