"price","change","match_qtty","side","time","total_vol"
57,0,7700,"bu","14:45:01",78800
57,0,1600,"sd","14:28:52",71100
57,0,8300,"sd","14:28:52",69500
57,0,5000,"sd","14:28:14",61200
57,0,1000,"sd","14:28:14",56200
57,0,2000,"sd","14:27:17",55200
57,0,2000,"sd","14:26:57",53200
57,0,2000,"bu","14:25:12",51200
56.8,-0.2,1000,"sd","14:24:42",49200
57,0,200,"bu","14:24:42",48200
57,0,1000,"bu","14:24:42",48000
57,0,3400,"bu","14:24:42",47000
57,0,700,"bu","14:24:42",43600
57,0,600,"bu","14:24:42",42900
57,0,500,"bu","14:24:37",42300
57,0,3000,"bu","14:24:37",41800
57,0,200,"bu","14:24:37",38800
57,0,200,"bu","14:24:37",38600
56.9,-0.1,4000,"bu","14:24:37",38400
56.9,-0.1,300,"bu","14:24:37",34400
56.9,-0.1,1800,"bu","14:24:37",34100
56.8,-0.2,1000,"bu","14:24:15",32300
56.8,-0.2,1200,"bu","14:24:15",31300
56.8,-0.2,300,"bu","14:24:15",30100
56.8,-0.2,1000,"bu","14:24:15",29800
56.8,-0.2,500,"bu","14:18:01",28800
56.8,-0.2,300,"bu","14:18:01",28300
56.8,-0.2,100,"bu","13:53:56",28000
56.8,-0.2,1000,"bu","13:49:16",27900
56.7,-0.3,3000,"bu","13:25:57",26900
56.7,-0.3,300,"bu","13:25:57",23900
56.7,-0.3,200,"bu","13:25:54",23600
56.7,-0.3,700,"bu","13:18:15",23400
56.7,-0.3,2400,"bu","13:18:15",22700
56.6,-0.4,300,"bu","13:18:15",20300
56.6,-0.4,1800,"bu","13:18:15",20000
56.6,-0.4,1700,"bu","13:17:17",18200
56.6,-0.4,300,"bu","13:17:17",16500
56.6,-0.4,2100,"bu","13:16:53",16200
56.6,-0.4,300,"sd","13:16:42",14100
56.6,-0.4,600,"sd","13:16:42",13800
56.6,-0.4,200,"sd","13:14:43",13200
56.6,-0.4,100,"sd","13:14:43",13000
56.7,-0.3,1000,"bu","13:09:42",12900
56.7,-0.3,500,"sd","13:01:18",11900
56.7,-0.3,1000,"unknown","13:00:04",11400
56.6,-0.4,100,"sd","11:21:10",10400
56.6,-0.4,100,"sd","11:19:41",10300
56.7,-0.3,100,"sd","11:03:45",10200
56.7,-0.3,100,"sd","11:03:45",10100
56.7,-0.3,100,"sd","11:03:45",10000
56.8,-0.2,100,"sd","10:33:54",9900
56.8,-0.2,300,"sd","10:33:54",9800
56.9,-0.1,100,"bu","10:33:08",9500
56.8,-0.2,900,"sd","10:31:54",9400
56.8,-0.2,100,"sd","10:31:54",8500
56.9,-0.1,300,"bu","10:30:29",8400
57,0,100,"bu","10:26:49",8100
57,0,1000,"bu","10:26:49",8000
57,0,700,"bu","10:26:49",7000
57,0,3300,"bu","10:26:49",6300
57,0,900,"bu","10:26:49",3000
56.9,-0.1,200,"bu","10:24:31",2100
56.9,-0.1,200,"bu","10:21:54",1900
56.7,-0.3,700,"sd","10:10:40",1700
57,0,100,"bu","10:09:40",1000
57.2,0.2,200,"sd","10:06:20",900
57.3,0.3,300,"sd","10:02:36",700
57.3,0.3,100,"sd","10:00:23",400
57.4,0.4,300,"sd","09:46:45",300
