"price","change","match_qtty","side","time","total_vol"
16.5,0.3,93200,"unknown","14:45:01",1692100
16.45,0.25,500,"bu","14:29:59",1598900
16.45,0.25,1000,"bu","14:29:48",1598400
16.45,0.25,1000,"bu","14:29:43",1597400
16.45,0.25,2000,"bu","14:29:40",1596400
16.45,0.25,800,"bu","14:29:31",1594400
16.45,0.25,500,"bu","14:29:16",1593600
16.45,0.25,1000,"bu","14:29:14",1593100
16.45,0.25,500,"bu","14:29:14",1592100
16.45,0.25,1000,"unknown","14:29:14",1591600
16.45,0.25,100,"sd","14:29:14",1590600
16.45,0.25,100,"sd","14:29:14",1590500
16.5,0.3,3100,"bu","14:29:08",1590400
16.5,0.3,100,"bu","14:28:41",1587300
16.5,0.3,100,"bu","14:28:19",1587200
16.45,0.25,200,"sd","14:27:34",1587100
16.45,0.25,5500,"sd","14:27:32",1586900
16.5,0.3,200,"bu","14:27:26",1581400
16.5,0.3,100,"bu","14:27:26",1581200
16.5,0.3,100,"bu","14:27:26",1581100
16.45,0.25,200,"sd","14:27:21",1581000
16.45,0.25,500,"sd","14:27:11",1580800
16.45,0.25,400,"sd","14:27:00",1580300
16.45,0.25,10000,"sd","14:27:00",1579900
16.45,0.25,5000,"bu","14:27:00",1569900
16.45,0.25,300,"bu","14:27:00",1564900
16.45,0.25,4800,"bu","14:27:00",1564600
16.4,0.2,100,"sd","14:26:40",1559800
16.4,0.2,500,"sd","14:26:05",1559700
16.4,0.2,300,"bu","14:25:36",1559200
16.4,0.2,500,"bu","14:25:25",1558900
16.4,0.2,100,"bu","14:25:25",1558400
16.4,0.2,500,"bu","14:25:08",1558300
16.4,0.2,1000,"bu","14:24:51",1557800
16.4,0.2,2200,"bu","14:24:44",1556800
16.4,0.2,200,"bu","14:24:44",1554600
16.4,0.2,2000,"bu","14:24:43",1554400
16.4,0.2,300,"bu","14:24:32",1552400
16.4,0.2,100,"bu","14:24:32",1552100
16.4,0.2,500,"bu","14:24:32",1552000
16.4,0.2,100,"bu","14:24:32",1551500
16.4,0.2,3000,"bu","14:24:32",1551400
16.4,0.2,900,"bu","14:24:32",1548400
16.4,0.2,500,"bu","14:24:32",1547500
16.4,0.2,500,"bu","14:24:32",1547000
16.4,0.2,1000,"bu","14:24:32",1546500
16.4,0.2,100,"bu","14:24:32",1545500
16.4,0.2,3500,"bu","14:24:11",1545400
16.4,0.2,3000,"bu","14:24:00",1541900
16.4,0.2,2600,"bu","14:23:21",1538900
16.4,0.2,2000,"bu","14:23:15",1536300
16.35,0.15,2100,"sd","14:22:14",1534300
16.35,0.15,1000,"sd","14:22:13",1532200
16.35,0.15,900,"sd","14:22:13",1531200
16.35,0.15,100,"sd","14:21:23",1530300
16.35,0.15,1000,"sd","14:20:10",1530200
16.35,0.15,3000,"sd","14:20:10",1529200
16.35,0.15,200,"sd","14:20:02",1526200
16.4,0.2,100,"bu","14:19:57",1526000
16.35,0.15,100,"sd","14:18:34",1525900
16.35,0.15,200,"bu","14:18:33",1525800
16.35,0.15,500,"bu","14:18:33",1525600
16.35,0.15,1000,"bu","14:18:33",1525100
16.35,0.15,500,"bu","14:18:30",1524100
16.35,0.15,300,"bu","14:18:29",1523600
16.35,0.15,200,"bu","14:18:29",1523300
16.35,0.15,100,"bu","14:17:15",1523100
16.3,0.1,400,"sd","14:15:58",1523000
16.3,0.1,3600,"sd","14:15:58",1522600
16.35,0.15,100,"bu","14:15:55",1519000
16.3,0.1,400,"sd","14:15:43",1518900
16.3,0.1,100,"sd","14:15:43",1518500
16.3,0.1,900,"sd","14:15:35",1518400
16.3,0.1,600,"sd","14:15:35",1517500
16.3,0.1,100,"sd","14:15:35",1516900
16.3,0.1,300,"sd","14:15:01",1516800
16.3,0.1,100,"sd","14:15:01",1516500
16.35,0.15,4000,"sd","14:14:42",1516400
16.35,0.15,500,"sd","14:14:42",1512400
16.35,0.15,200,"sd","14:14:42",1511900
16.35,0.15,300,"sd","14:14:42",1511700
16.35,0.15,200,"sd","14:14:42",1511400
16.35,0.15,1000,"sd","14:14:42",1511200
16.35,0.15,900,"sd","14:14:42",1510200
16.35,0.15,300,"sd","14:14:42",1509300
16.35,0.15,1500,"sd","14:14:22",1509000
16.35,0.15,5000,"sd","14:14:17",1507500
16.35,0.15,13200,"sd","14:14:12",1502500
16.35,0.15,500,"sd","14:14:12",1489300
16.35,0.15,1000,"sd","14:14:12",1488800
16.35,0.15,100,"sd","14:14:12",1487800
16.35,0.15,500,"sd","14:14:12",1487700
16.35,0.15,500,"sd","14:14:12",1487200
16.35,0.15,4200,"sd","14:14:12",1486700
16.35,0.15,500,"sd","14:14:05",1482500
16.35,0.15,100,"sd","14:14:04",1482000
16.35,0.15,200,"sd","14:13:38",1481900
16.35,0.15,1000,"sd","14:13:38",1481700
16.35,0.15,100,"sd","14:12:57",1480700
16.35,0.15,1700,"sd","14:12:57",1480600
16.35,0.15,1000,"sd","14:12:57",1478900
16.35,0.15,200,"sd","14:12:57",1477900
16.4,0.2,100,"bu","14:12:55",1477700
16.35,0.15,300,"sd","14:10:24",1477600
16.35,0.15,100,"sd","14:10:24",1477300
16.35,0.15,600,"sd","14:10:24",1477200
16.35,0.15,500,"sd","14:10:22",1476600
16.35,0.15,4500,"sd","14:10:22",1476100
16.4,0.2,300,"bu","14:09:49",1471600
16.35,0.15,100,"sd","14:07:52",1471300
16.4,0.2,1000,"bu","14:05:52",1471200
16.4,0.2,1000,"bu","14:05:43",1470200
16.4,0.2,100,"bu","14:03:31",1469200
16.35,0.15,1000,"sd","14:03:17",1469100
16.4,0.2,100,"bu","14:02:46",1468100
16.35,0.15,1000,"sd","14:00:42",1468000
16.35,0.15,500,"sd","13:59:48",1467000
16.35,0.15,3000,"sd","13:59:27",1466500
16.35,0.15,200,"sd","13:58:55",1463500
16.35,0.15,1000,"sd","13:57:05",1463300
