"price","change","match_qtty","side","time","total_vol"
33.8,-0.05,35300,"bu","14:45:03",1231300
33.75,-0.1,3700,"bu","14:27:23",1196000
33.75,-0.1,3800,"bu","14:27:03",1192300
33.75,-0.1,400,"bu","14:24:42",1188500
33.7,-0.15,100,"bu","14:22:51",1188100
33.7,-0.15,8000,"bu","14:22:51",1188000
33.7,-0.15,600,"bu","14:22:51",1180000
33.65,-0.2,100,"sd","14:22:10",1179400
33.7,-0.15,2600,"bu","14:22:09",1179300
33.7,-0.15,100,"bu","14:19:57",1176700
33.6,-0.25,1400,"sd","14:18:05",1176600
33.6,-0.25,1100,"sd","14:18:05",1175200
33.65,-0.2,1500,"sd","14:18:05",1174100
33.65,-0.2,100,"sd","14:17:36",1172600
33.65,-0.2,1900,"bu","14:17:35",1172500
33.65,-0.2,12000,"sd","14:17:20",1170600
33.65,-0.2,8500,"sd","14:17:20",1158600
33.65,-0.2,7000,"sd","14:17:20",1150100
33.65,-0.2,600,"sd","14:17:20",1143100
33.7,-0.15,3000,"bu","14:13:59",1142500
33.7,-0.15,1800,"bu","14:13:42",1139500
33.7,-0.15,1900,"sd","14:13:30",1137700
33.75,-0.1,100,"bu","14:12:54",1135800
33.7,-0.15,5100,"sd","14:10:02",1135700
33.7,-0.15,6900,"sd","14:10:02",1130600
33.75,-0.1,2700,"bu","14:09:10",1123700
33.75,-0.1,400,"bu","14:05:50",1121000
33.75,-0.1,1900,"bu","14:05:50",1120600
33.75,-0.1,3800,"bu","14:04:59",1118700
33.75,-0.1,100,"bu","14:04:48",1114900
33.7,-0.15,1500,"bu","14:04:40",1114800
33.7,-0.15,7000,"sd","14:04:27",1113300
33.7,-0.15,2000,"bu","14:04:10",1106300
33.7,-0.15,5000,"bu","14:04:10",1104300
33.7,-0.15,1500,"bu","14:04:10",1099300
33.7,-0.15,6000,"bu","14:03:51",1097800
33.7,-0.15,100,"bu","14:03:51",1091800
33.7,-0.15,100,"bu","14:03:51",1091700
33.7,-0.15,100,"bu","14:03:51",1091600
33.7,-0.15,800,"bu","14:03:24",1091500
33.7,-0.15,2700,"bu","14:03:17",1090700
33.7,-0.15,100,"bu","14:03:17",1088000
33.7,-0.15,1100,"bu","14:03:17",1087900
33.7,-0.15,2700,"bu","14:03:17",1086800
33.65,-0.2,5000,"sd","14:02:54",1084100
33.7,-0.15,4000,"bu","14:02:36",1079100
33.7,-0.15,3400,"bu","14:02:27",1075100
33.7,-0.15,1900,"bu","13:58:42",1071700
33.7,-0.15,900,"bu","13:58:42",1069800
33.7,-0.15,400,"bu","13:58:42",1068900
33.7,-0.15,1300,"bu","13:58:42",1068500
33.65,-0.2,2700,"bu","13:58:25",1067200
33.65,-0.2,7800,"bu","13:58:17",1064500
33.65,-0.2,1500,"bu","13:57:39",1056700
33.65,-0.2,3400,"bu","13:57:30",1055200
33.65,-0.2,2600,"bu","13:56:30",1051800
33.65,-0.2,200,"bu","13:56:30",1049200
33.65,-0.2,3100,"bu","13:56:07",1049000
33.65,-0.2,2700,"bu","13:56:07",1045900
33.6,-0.25,2500,"sd","13:55:59",1043200
33.65,-0.2,800,"bu","13:55:35",1040700
33.65,-0.2,4500,"bu","13:55:26",1039900
33.65,-0.2,2300,"bu","13:55:07",1035400
33.6,-0.25,6400,"bu","13:54:59",1033100
33.6,-0.25,400,"bu","13:54:52",1026700
33.6,-0.25,3500,"bu","13:54:44",1026300
33.6,-0.25,5000,"sd","13:54:30",1022800
33.6,-0.25,9700,"sd","13:54:30",1017800
33.6,-0.25,300,"sd","13:53:26",1008100
33.6,-0.25,4200,"sd","13:53:26",1007800
33.6,-0.25,4000,"sd","13:53:26",1003600
33.6,-0.25,100,"sd","13:52:56",999600
33.65,-0.2,2200,"bu","13:52:47",999500
33.65,-0.2,1100,"bu","13:52:47",997300
33.6,-0.25,9400,"bu","13:52:22",996200
33.6,-0.25,600,"bu","13:52:08",986800
33.6,-0.25,2100,"bu","13:52:08",986200
33.6,-0.25,1200,"bu","13:51:57",984100
33.6,-0.25,100,"bu","13:51:56",982900
33.6,-0.25,6000,"sd","13:51:38",982800
33.6,-0.25,2600,"sd","13:51:38",976800
33.65,-0.2,2300,"bu","13:51:28",974200
33.65,-0.2,100,"bu","13:50:38",971900
33.6,-0.25,2900,"sd","13:49:04",971800
33.6,-0.25,2100,"sd","13:49:04",968900
33.65,-0.2,800,"bu","13:48:53",966800
33.65,-0.2,1300,"bu","13:48:43",966000
33.65,-0.2,2400,"bu","13:44:21",964700
33.65,-0.2,300,"bu","13:44:21",962300
33.65,-0.2,1900,"bu","13:43:59",962000
33.65,-0.2,3500,"bu","13:43:53",960100
33.65,-0.2,400,"bu","13:42:25",956600
33.6,-0.25,2700,"bu","13:42:11",956200
33.6,-0.25,6300,"sd","13:42:04",953500
33.6,-0.25,1000,"sd","13:42:04",947200
33.65,-0.2,2300,"bu","13:37:28",946200
33.65,-0.2,1200,"bu","13:36:19",943900
33.6,-0.25,7400,"bu","13:36:02",942700
33.6,-0.25,2800,"bu","13:35:54",935300
33.6,-0.25,5000,"sd","13:35:42",932500
33.6,-0.25,4800,"sd","13:35:42",927500
33.6,-0.25,5200,"sd","13:35:06",922700
33.6,-0.25,2300,"sd","13:35:06",917500
33.65,-0.2,400,"bu","13:34:46",915200
33.65,-0.2,900,"bu","13:34:46",914800
33.65,-0.2,200,"bu","13:34:37",913900
33.65,-0.2,200,"bu","13:30:11",913700
33.65,-0.2,3600,"bu","13:30:02",913500
33.65,-0.2,800,"bu","13:27:30",909900
33.65,-0.2,2400,"bu","13:27:14",909100
33.65,-0.2,3100,"sd","13:26:22",906700
33.65,-0.2,5900,"bu","13:26:04",903600
33.65,-0.2,600,"bu","13:25:52",897700
33.65,-0.2,3000,"bu","13:25:07",897100
33.6,-0.25,400,"sd","13:24:42",894100
33.6,-0.25,300,"sd","13:24:42",893700
33.6,-0.25,4900,"sd","13:24:42",893400
33.65,-0.2,1400,"bu","13:24:30",888500
33.65,-0.2,5100,"sd","13:24:10",887100
33.65,-0.2,100,"sd","13:23:50",882000
33.65,-0.2,2900,"sd","13:23:50",881900
33.7,-0.15,1400,"bu","13:23:01",879000
33.7,-0.15,4200,"bu","13:22:46",877600
33.65,-0.2,11500,"bu","13:21:40",873400
33.65,-0.2,1000,"bu","13:21:24",861900
33.65,-0.2,2500,"bu","13:21:24",860900
33.65,-0.2,1400,"bu","13:21:15",858400
33.6,-0.25,7300,"sd","13:21:06",857000
33.65,-0.2,900,"bu","13:19:47",849700
33.65,-0.2,1800,"bu","13:19:36",848800
33.65,-0.2,2400,"bu","13:19:26",847000
33.6,-0.25,1000,"sd","13:19:17",844600
33.6,-0.25,2300,"sd","13:19:06",843600
33.65,-0.2,1300,"bu","13:17:47",841300
33.65,-0.2,3700,"sd","13:17:28",840000
33.65,-0.2,3400,"sd","13:17:18",836300
33.7,-0.15,600,"bu","13:17:03",832900
33.7,-0.15,1200,"bu","13:17:03",832300
33.7,-0.15,700,"bu","13:16:54",831100
33.65,-0.2,400,"sd","13:16:47",830400
33.65,-0.2,2000,"sd","13:16:47",830000
33.65,-0.2,2200,"bu","13:14:23",828000
33.65,-0.2,1200,"bu","13:14:11",825800
33.65,-0.2,300,"bu","13:13:59",824600
33.65,-0.2,3200,"bu","13:13:59",824300
33.65,-0.2,2300,"bu","13:13:42",821100
33.65,-0.2,4700,"bu","13:13:31",818800
33.6,-0.25,3000,"sd","13:13:19",814100
33.65,-0.2,700,"bu","13:13:00",811100
33.65,-0.2,2800,"bu","13:12:49",810400
33.65,-0.2,800,"bu","13:12:41",807600
33.65,-0.2,600,"bu","13:12:31",806800
33.65,-0.2,9900,"unknown","13:11:34",806200
33.7,-0.15,1800,"bu","13:11:08",796300
33.7,-0.15,2600,"bu","13:10:56",794500
33.7,-0.15,2600,"bu","13:10:02",791900
33.65,-0.2,1400,"sd","13:09:47",789300
33.65,-0.2,6300,"bu","13:09:34",787900
33.65,-0.2,3200,"bu","13:09:03",781600
33.65,-0.2,2500,"bu","13:08:55",778400
33.6,-0.25,2500,"sd","13:08:06",775900
33.65,-0.2,900,"bu","13:03:35",773400
33.65,-0.2,1200,"bu","13:03:22",772500
33.65,-0.2,6500,"sd","13:03:12",771300
33.65,-0.2,100,"sd","13:00:15",764800
33.65,-0.2,2200,"sd","13:00:11",764700
33.65,-0.2,4100,"sd","13:00:10",762500
33.65,-0.2,1400,"sd","11:29:35",758400
33.65,-0.2,2200,"sd","11:29:09",757000
33.7,-0.15,100,"bu","11:28:45",754800
33.65,-0.2,3400,"sd","11:27:25",754700
33.7,-0.15,4500,"bu","11:22:27",751300
33.7,-0.15,2300,"bu","11:22:18",746800
33.7,-0.15,4200,"bu","11:21:27",744500
33.7,-0.15,1500,"bu","11:21:19",740300
33.7,-0.15,1500,"sd","11:21:11",738800
33.7,-0.15,8100,"sd","11:21:01",737300
33.7,-0.15,3900,"sd","11:21:01",729200
33.7,-0.15,9100,"bu","11:19:00",725300
33.7,-0.15,2900,"bu","11:18:24",716200
33.7,-0.15,300,"bu","11:18:13",713300
33.7,-0.15,200,"sd","11:18:04",713000
33.7,-0.15,3000,"sd","11:17:41",712800
33.75,-0.1,500,"bu","11:17:27",709800
33.7,-0.15,4700,"bu","11:17:18",709300
33.7,-0.15,3500,"bu","11:16:53",704600
33.7,-0.15,800,"bu","11:16:43",701100
33.7,-0.15,1600,"bu","11:16:31",700300
33.65,-0.2,5900,"sd","11:16:17",698700
33.65,-0.2,5000,"sd","11:16:17",692800
33.65,-0.2,2000,"sd","11:16:17",687800
33.65,-0.2,1700,"sd","11:16:17",685800
33.7,-0.15,4000,"sd","11:15:35",684100
33.7,-0.15,7200,"sd","11:15:24",680100
33.75,-0.1,600,"bu","11:15:02",672900
33.7,-0.15,1800,"bu","11:14:41",672300
33.7,-0.15,3200,"bu","11:14:28",670500
33.7,-0.15,3400,"bu","11:13:52",667300
33.65,-0.2,6300,"sd","11:13:40",663900
33.65,-0.2,1700,"sd","11:13:40",657600
33.7,-0.15,2600,"sd","11:13:29",655900
33.7,-0.15,3400,"bu","11:13:05",653300
33.7,-0.15,200,"bu","11:12:55",649900
