"price","change","match_qtty","side","time","total_vol"
22.8,-0.1,200,"bu","15:00:00",1179100
22.8,-0.1,100,"bu","14:59:48",1178900
22.8,-0.1,100,"bu","14:59:46",1178800
22.7,-0.2,200,"sd","14:59:37",1178700
22.7,-0.2,500,"sd","14:59:22",1178500
22.8,-0.1,100,"bu","14:59:21",1178000
22.8,-0.1,2500,"bu","14:59:20",1177900
22.8,-0.1,3000,"bu","14:59:09",1175400
22.8,-0.1,300,"bu","14:58:59",1172400
22.8,-0.1,100,"bu","14:58:58",1172100
22.8,-0.1,1000,"bu","14:57:10",1172000
22.8,-0.1,2000,"bu","14:56:53",1171000
22.8,-0.1,1000,"bu","14:56:37",1169000
22.8,-0.1,200,"bu","14:56:13",1168000
22.8,-0.1,1000,"bu","14:56:12",1167800
22.8,-0.1,500,"bu","14:56:03",1166800
22.8,-0.1,500,"bu","14:56:01",1166300
22.8,-0.1,500,"bu","14:55:54",1165800
22.8,-0.1,200,"bu","14:55:53",1165300
22.8,-0.1,100,"bu","14:55:41",1165100
22.8,-0.1,300,"unknown","14:55:11",1165000
22.8,-0.1,3500,"sd","14:55:02",1164700
22.8,-0.1,2000,"sd","14:55:00",1161200
22.8,-0.1,3000,"sd","14:53:56",1159200
22.9,0,200,"bu","14:52:45",1156200
22.8,-0.1,100,"sd","14:52:02",1156000
22.8,-0.1,400,"bu","14:51:38",1155900
22.8,-0.1,35000,"bu","14:51:26",1155500
22.8,-0.1,1000,"bu","14:51:21",1120500
22.8,-0.1,100,"bu","14:50:34",1119500
22.7,-0.2,800,"unknown","14:48:39",1119400
22.7,-0.2,700,"bu","14:48:33",1118600
22.7,-0.2,300,"bu","14:48:09",1117900
22.7,-0.2,9800,"bu","14:47:52",1117600
22.7,-0.2,100,"sd","14:46:59",1107800
22.7,-0.2,3000,"sd","14:46:55",1107700
22.8,-0.1,500,"bu","14:46:51",1104700
22.8,-0.1,100,"bu","14:45:56",1104200
22.8,-0.1,5000,"bu","14:45:42",1104100
22.8,-0.1,3000,"bu","14:45:38",1099100
22.8,-0.1,1000,"bu","14:45:35",1096100
22.8,-0.1,1000,"bu","14:45:30",1095100
22.8,-0.1,600,"bu","14:43:32",1094100
22.8,-0.1,400,"bu","14:42:24",1093500
22.8,-0.1,5200,"bu","14:40:07",1093100
22.7,-0.2,100,"sd","14:40:06",1087900
22.8,-0.1,1500,"bu","14:39:49",1087800
22.8,-0.1,1300,"bu","14:38:50",1086300
22.7,-0.2,3800,"unknown","14:38:18",1085000
22.7,-0.2,5000,"bu","14:38:10",1081200
22.7,-0.2,200,"bu","14:37:19",1076200
22.7,-0.2,100,"bu","14:36:45",1076000
22.7,-0.2,5000,"bu","14:36:35",1075900
22.7,-0.2,300,"bu","14:36:33",1070900
22.7,-0.2,1000,"bu","14:36:30",1070600
22.7,-0.2,600,"bu","14:35:48",1069600
22.7,-0.2,500,"bu","14:35:34",1069000
22.7,-0.2,6900,"bu","14:34:13",1068500
22.8,-0.1,5000,"bu","14:33:44",1061600
22.7,-0.2,8000,"sd","14:33:39",1056600
22.8,-0.1,1200,"bu","14:33:30",1048600
22.8,-0.1,200,"bu","14:33:15",1047400
