"price","change","match_qtty","side","time","total_vol"
18.7,-0.05,200,"bu","14:45:01",310300
18.65,-0.1,700,"bu","14:29:16",310100
18.65,-0.1,1300,"bu","14:28:21",309400
18.65,-0.1,700,"bu","14:28:21",308100
18.65,-0.1,1500,"bu","14:24:21",307400
18.65,-0.1,2000,"bu","14:23:48",305900
18.65,-0.1,800,"sd","14:23:32",303900
18.65,-0.1,100,"sd","14:19:10",303100
18.65,-0.1,1400,"bu","14:18:15",303000
18.65,-0.1,200,"bu","14:18:15",301600
18.6,-0.15,2300,"bu","14:16:14",301400
18.6,-0.15,900,"sd","14:15:57",299100
18.6,-0.15,800,"sd","14:15:57",298200
18.65,-0.1,1500,"sd","14:14:04",297400
18.65,-0.1,300,"sd","14:14:04",295900
18.65,-0.1,1500,"bu","14:11:37",295600
18.65,-0.1,1000,"bu","14:10:40",294100
18.65,-0.1,1500,"sd","14:10:14",293100
18.7,-0.05,1000,"bu","14:08:56",291600
18.65,-0.1,1000,"bu","14:08:10",290600
18.65,-0.1,500,"bu","14:08:10",289600
18.65,-0.1,1300,"bu","14:06:44",289100
18.65,-0.1,1200,"bu","14:06:29",287800
18.65,-0.1,800,"bu","14:06:29",286600
18.6,-0.15,500,"sd","14:06:10",285800
18.65,-0.1,1000,"sd","14:05:15",285300
18.65,-0.1,1500,"sd","14:05:15",284300
18.65,-0.1,700,"sd","14:05:15",282800
18.7,-0.05,2000,"bu","14:02:41",282100
18.7,-0.05,2000,"bu","14:02:41",280100
18.75,0,1000,"bu","14:01:52",278100
18.75,0,3200,"sd","14:01:51",277100
18.75,0,1800,"bu","14:01:34",273900
18.75,0,3400,"sd","14:01:30",272100
18.75,0,1600,"bu","14:01:10",268700
18.75,0,3400,"sd","14:01:01",267100
18.75,0,1600,"bu","14:00:26",263700
18.75,0,400,"sd","13:58:57",262100
18.75,0,1600,"sd","13:58:42",261700
18.75,0,1400,"sd","13:58:42",260100
18.75,0,3000,"bu","13:57:30",258700
18.75,0,600,"bu","13:57:30",255700
18.75,0,400,"bu","13:56:02",255100
18.75,0,1300,"bu","13:56:02",254700
18.75,0,600,"bu","13:56:02",253400
18.7,-0.05,1500,"bu","13:56:02",252800
18.7,-0.05,1200,"bu","13:56:02",251300
18.7,-0.05,500,"bu","13:55:39",250100
18.7,-0.05,1400,"bu","13:55:39",249600
18.7,-0.05,400,"sd","13:55:39",248200
18.75,0,1400,"bu","13:54:22",247800
18.7,-0.05,900,"bu","13:52:27",246400
18.7,-0.05,600,"sd","13:52:17",245500
18.7,-0.05,800,"sd","13:52:09",244900
18.7,-0.05,600,"sd","13:52:09",244100
18.7,-0.05,600,"sd","13:52:09",243500
18.7,-0.05,1000,"sd","13:52:09",242900
18.75,0,1000,"bu","13:50:43",241900
18.7,-0.05,1800,"bu","13:48:20",240900
18.7,-0.05,600,"bu","13:48:20",239100
18.7,-0.05,500,"bu","13:47:29",238500
18.7,-0.05,1000,"bu","13:47:29",238000
18.65,-0.1,1200,"sd","13:47:28",237000
18.7,-0.05,2000,"bu","13:46:15",235800
18.7,-0.05,500,"bu","13:45:08",233800
18.7,-0.05,400,"sd","13:44:14",233300
18.7,-0.05,1000,"bu","13:44:07",232900
18.7,-0.05,1000,"bu","13:44:07",231900
18.7,-0.05,600,"bu","13:44:07",230900
18.65,-0.1,300,"bu","13:43:20",230300
18.65,-0.1,800,"sd","13:42:52",230000
18.65,-0.1,600,"sd","13:42:52",229200
18.65,-0.1,1200,"sd","13:42:52",228600
18.65,-0.1,600,"sd","13:42:52",227400
18.7,-0.05,800,"bu","13:41:52",226800
18.7,-0.05,800,"sd","13:41:42",226000
18.7,-0.05,800,"sd","13:41:42",225200
18.75,0,200,"bu","13:38:57",224400
18.75,0,800,"bu","13:38:57",224200
18.75,0,1400,"bu","13:38:11",223400
18.75,0,700,"bu","13:37:16",222000
18.7,-0.05,1000,"bu","13:36:30",221300
18.7,-0.05,500,"bu","13:36:30",220300
18.7,-0.05,300,"bu","13:35:38",219800
18.7,-0.05,1000,"bu","13:35:22",219500
18.65,-0.1,1400,"bu","13:34:23",218500
18.65,-0.1,100,"bu","13:34:09",217100
18.65,-0.1,400,"bu","13:34:09",217000
18.65,-0.1,1000,"bu","13:33:40",216600
18.65,-0.1,1500,"sd","13:33:32",215600
18.65,-0.1,500,"sd","13:33:32",214100
