"price","change","match_qtty","side","time","total_vol"
5.82,0.03,100,"sd","14:45:03",126200
5.8,0.01,200,"sd","14:29:01",126100
5.8,0.01,100,"sd","14:28:56",125900
5.8,0.01,1000,"sd","14:27:38",125800
5.8,0.01,500,"bu","14:27:38",124800
5.8,0.01,1400,"bu","14:27:38",124300
5.8,0.01,500,"bu","14:27:38",122900
5.8,0.01,300,"bu","14:27:38",122400
5.8,0.01,200,"bu","14:27:38",122100
5.8,0.01,600,"bu","14:27:38",121900
5.8,0.01,200,"bu","14:24:47",121300
5.79,0,200,"sd","14:22:23",121100
5.8,0.01,100,"bu","14:21:08",120900
5.79,0,100,"sd","14:20:56",120800
5.79,0,400,"sd","14:20:56",120700
5.79,0,100,"sd","14:20:15",120300
5.8,0.01,200,"bu","14:16:59",120200
5.8,0.01,100,"bu","14:13:01",120000
5.8,0.01,900,"bu","14:09:08",119900
5.8,0.01,200,"bu","14:04:28",119000
5.8,0.01,500,"bu","14:04:08",118800
5.8,0.01,100,"bu","14:01:36",118300
5.79,0,100,"bu","13:58:59",118200
5.76,-0.03,200,"bu","13:52:39",118100
5.76,-0.03,200,"bu","13:52:39",117900
5.76,-0.03,100,"bu","13:52:39",117700
5.76,-0.03,3700,"bu","13:52:39",117600
5.69,-0.1,100,"bu","13:47:11",113900
5.69,-0.1,100,"bu","13:42:41",113800
5.69,-0.1,300,"bu","13:41:38",113700
5.69,-0.1,700,"bu","13:41:20",113400
5.69,-0.1,300,"sd","13:40:59",112700
5.7,-0.09,200,"bu","13:39:50",112400
5.7,-0.09,200,"bu","13:38:58",112200
5.69,-0.1,1000,"bu","13:37:59",112000
5.69,-0.1,500,"bu","13:34:04",111000
5.69,-0.1,500,"bu","13:33:48",110500
5.69,-0.1,3000,"bu","13:32:11",110000
5.7,-0.09,100,"bu","13:31:39",107000
5.7,-0.09,1000,"bu","13:31:31",106900
5.7,-0.09,1000,"bu","13:30:38",105900
5.7,-0.09,2000,"bu","13:28:19",104900
5.7,-0.09,1000,"bu","13:27:53",102900
5.7,-0.09,5000,"bu","13:27:48",101900
5.7,-0.09,100,"bu","13:27:17",96900
5.7,-0.09,100,"bu","13:26:30",96800
