"price","change","match_qtty","side","time","total_vol"
13.5,0.4,447200,"bu","14:45:03",5165800
13.3,0.2,200,"sd","14:29:56",4718600
13.3,0.2,100,"sd","14:29:56",4718400
13.3,0.2,100,"sd","14:29:56",4718300
13.3,0.2,100,"sd","14:29:56",4718200
13.3,0.2,3000,"sd","14:29:56",4718100
13.3,0.2,100,"sd","14:29:56",4715100
13.3,0.2,3400,"sd","14:29:56",4715000
13.35,0.25,1000,"bu","14:29:41",4711600
13.35,0.25,5400,"bu","14:29:41",4710600
13.35,0.25,400,"bu","14:29:41",4705200
13.35,0.25,3000,"bu","14:29:41",4704800
13.35,0.25,100,"bu","14:29:41",4701800
13.35,0.25,100,"bu","14:29:41",4701700
13.35,0.25,1000,"bu","14:29:41",4701600
13.3,0.2,100,"sd","14:29:35",4700600
13.35,0.25,1000,"bu","14:29:35",4700500
13.35,0.25,1000,"bu","14:29:33",4699500
13.35,0.25,1000,"bu","14:29:29",4698500
13.35,0.25,1000,"bu","14:29:26",4697500
13.35,0.25,600,"bu","14:29:21",4696500
13.35,0.25,100,"bu","14:29:21",4695900
13.35,0.25,1000,"bu","14:29:19",4695800
13.35,0.25,100,"bu","14:29:12",4694800
13.35,0.25,1000,"bu","14:29:12",4694700
13.35,0.25,1000,"bu","14:29:12",4693700
13.35,0.25,5000,"bu","14:29:04",4692700
13.3,0.2,200,"sd","14:29:04",4687700
13.3,0.2,100,"sd","14:29:01",4687500
13.3,0.2,1000,"sd","14:28:52",4687400
13.35,0.25,100,"bu","14:28:37",4686400
13.35,0.25,100,"bu","14:28:36",4686300
13.35,0.25,2000,"bu","14:28:31",4686200
13.35,0.25,500,"bu","14:28:31",4684200
13.35,0.25,1000,"bu","14:28:31",4683700
13.35,0.25,700,"bu","14:28:27",4682700
13.35,0.25,600,"bu","14:28:17",4682000
13.35,0.25,2000,"bu","14:28:17",4681400
13.35,0.25,1000,"bu","14:28:17",4679400
13.35,0.25,5000,"bu","14:28:17",4678400
13.35,0.25,100,"bu","14:28:17",4673400
13.35,0.25,1000,"bu","14:28:17",4673300
13.35,0.25,300,"bu","14:28:17",4672300
13.35,0.25,500,"bu","14:28:10",4672000
13.35,0.25,1000,"bu","14:28:10",4671500
13.35,0.25,200,"bu","14:28:10",4670500
13.35,0.25,900,"bu","14:28:10",4670300
13.35,0.25,200,"bu","14:28:10",4669400
13.35,0.25,1000,"bu","14:28:10",4669200
13.35,0.25,1000,"bu","14:28:10",4668200
13.35,0.25,200,"bu","14:28:10",4667200
13.35,0.25,300,"bu","14:28:04",4667000
13.35,0.25,3000,"bu","14:28:01",4666700
13.35,0.25,5000,"bu","14:27:54",4663700
13.3,0.2,2000,"sd","14:27:50",4658700
13.3,0.2,1000,"sd","14:27:50",4656700
13.3,0.2,1300,"sd","14:27:48",4655700
13.3,0.2,700,"sd","14:27:48",4654400
13.3,0.2,200,"sd","14:27:45",4653700
13.3,0.2,400,"sd","14:27:42",4653500
13.3,0.2,1000,"sd","14:27:42",4653100
13.3,0.2,2700,"sd","14:27:37",4652100
13.3,0.2,500,"sd","14:27:37",4649400
13.3,0.2,500,"sd","14:27:37",4648900
13.3,0.2,100,"sd","14:27:37",4648400
13.3,0.2,500,"sd","14:27:37",4648300
13.3,0.2,1000,"sd","14:27:37",4647800
13.3,0.2,3000,"sd","14:27:37",4646800
13.3,0.2,5000,"sd","14:27:37",4643800
13.3,0.2,1000,"sd","14:27:37",4638800
13.3,0.2,1000,"sd","14:27:37",4637800
13.3,0.2,6000,"sd","14:27:37",4636800
13.3,0.2,700,"bu","14:27:08",4630800
13.3,0.2,7000,"bu","14:27:08",4630100
13.3,0.2,6300,"bu","14:27:08",4623100
13.3,0.2,20000,"bu","14:27:05",4616800
13.3,0.2,5000,"bu","14:26:50",4596800
13.3,0.2,500,"bu","14:26:50",4591800
13.3,0.2,900,"sd","14:26:33",4591300
13.3,0.2,3600,"sd","14:26:33",4590400
13.3,0.2,2000,"sd","14:26:26",4586800
13.3,0.2,4400,"sd","14:26:23",4584800
13.3,0.2,200,"sd","14:26:23",4580400
13.3,0.2,1000,"sd","14:26:23",4580200
