"price","change","match_qtty","side","time","total_vol"
42.8,2.8,2200,"bu","14:45:03",96900
42,2,5000,"sd","14:21:58",94700
42,2,3300,"sd","14:20:31",89700
42,2,1700,"sd","14:19:34",86400
42,2,500,"sd","14:19:34",84700
42.1,2.1,2000,"sd","14:19:34",84200
42.8,2.8,300,"sd","14:19:34",82200
42.8,2.8,200,"bu","14:18:54",81900
42.8,2.8,1000,"bu","14:18:54",81700
42.8,2.8,1000,"bu","14:18:54",80700
42.8,2.8,1000,"bu","14:18:54",79700
42.8,2.8,600,"bu","14:18:54",78700
42.8,2.8,900,"bu","14:18:54",78100
42.8,2.8,100,"bu","14:14:48",77200
42.6,2.6,200,"bu","14:14:48",77100
42.75,2.75,1000,"bu","14:14:48",76900
42.5,2.5,1000,"bu","14:14:02",75900
42.5,2.5,1000,"bu","14:14:02",74900
42.5,2.5,1600,"bu","14:14:02",73900
42.5,2.5,3400,"bu","13:59:08",72300
42.5,2.5,100,"bu","13:59:08",68900
42.45,2.45,1500,"bu","13:59:08",68800
42.5,2.5,900,"bu","13:50:40",67300
42.5,2.5,2000,"bu","13:50:40",66400
42.5,2.5,100,"bu","13:50:40",64400
42.4,2.4,100,"bu","13:50:40",64300
42.4,2.4,900,"bu","13:47:06",64200
42.3,2.3,100,"unknown","13:47:06",63300
42.4,2.4,100,"sd","13:43:40",63200
42.5,2.5,900,"bu","13:42:50",63100
42.5,2.5,2000,"bu","13:42:50",62200
42.5,2.5,200,"bu","13:42:50",60200
42.4,2.4,700,"sd","13:42:23",59000
42.4,2.4,1000,"sd","13:42:23",60000
42,2,300,"bu","13:36:42",58300
42.5,2.5,100,"bu","13:36:42",58000
42.5,2.5,200,"bu","13:36:42",57900
42.45,2.45,100,"bu","13:36:42",57700
42.35,2.35,1000,"bu","13:36:42",57600
42,2,1700,"bu","13:36:33",56600
42,2,300,"bu","13:33:46",54900
42,2,400,"bu","13:33:46",54600
42,2,100,"bu","13:33:46",54200
42,2,100,"bu","13:33:27",54100
42,2,400,"bu","13:33:27",53000
42,2,1000,"bu","13:33:27",54000
41.9,1.9,1000,"bu","13:33:27",52600
41.9,1.9,200,"bu","13:33:27",51600
41.9,1.9,100,"bu","13:33:27",50500
41.9,1.9,900,"bu","13:33:27",51400
41.8,1.8,1000,"bu","13:33:27",50400
41.8,1.8,300,"bu","13:33:27",49400
41.8,1.8,100,"bu","13:28:14",49100
41,1,1000,"bu","13:25:55",49000
41,1,3300,"bu","13:25:55",48000
40.6,0.6,200,"sd","13:23:24",44700
41,1,2000,"bu","13:06:51",44500
41,1,100,"bu","11:25:52",42500
40,0,1000,"sd","11:13:06",42400
41,1,100,"bu","11:11:42",41400
40.3,0.3,10000,"sd","11:09:37",41300
40.4,0.4,1000,"sd","11:08:54",31300
41,1,100,"bu","10:55:25",30300
40.5,0.5,200,"sd","10:53:27",30200
40.4,0.4,3000,"sd","10:53:27",30000
40.4,0.4,900,"sd","10:53:27",27000
40.5,0.5,5000,"sd","10:53:27",26100
41,1,100,"bu","10:42:25",21100
40.5,0.5,100,"sd","10:37:45",21000
40.5,0.5,1000,"bu","10:25:34",20900
40.4,0.4,400,"sd","10:23:25",19900
40.5,0.5,1000,"sd","10:10:43",18700
40.4,0.4,800,"sd","10:10:43",19500
41,1,2700,"bu","09:57:27",17700
41,1,200,"bu","09:57:27",15000
40.45,0.45,100,"unknown","09:57:27",14800
40.45,0.45,200,"bu","09:57:09",14700
40.4,0.4,7900,"bu","09:50:57",14500
40.4,0.4,300,"bu","09:36:06",6600
40.4,0.4,700,"bu","09:36:06",6300
40.4,0.4,3400,"bu","09:27:20",5600
40.3,0.3,600,"bu","09:27:20",2200
40,0,1000,"sd","09:27:00",1600
40,0,200,"sd","09:27:00",600
40.3,0.3,100,"sd","09:26:52",400
40.3,0.3,100,"sd","09:26:37",300
40,0,100,"unknown","09:18:36",200
40,0,100,"sd","09:18:11",100
