"price","change","match_qtty","side","time","total_vol"
42.6,3.8,4500,"sd","14:45:02",185000
42.6,3.8,1500,"bu","14:29:41",180500
42.6,3.8,2000,"bu","14:29:03",179000
42.6,3.8,700,"bu","14:28:18",177000
42.6,3.8,100,"bu","14:27:02",176300
42.6,3.8,200,"bu","14:26:12",176200
42.6,3.8,300,"bu","14:24:55",176000
42.6,3.8,500,"bu","14:24:27",175700
42.6,3.8,200,"bu","14:20:44",175200
42.6,3.8,1000,"bu","14:17:09",175000
42.6,3.8,200,"bu","14:16:20",174000
42.6,3.8,1000,"bu","14:15:34",173800
42.6,3.8,100,"bu","14:01:05",172800
42.6,3.8,100,"bu","13:43:35",172700
42.6,3.8,900,"bu","13:43:09",172600
42.6,3.8,1000,"bu","13:41:17",171700
42.6,3.8,100,"bu","13:38:51",170700
42.6,3.8,1700,"bu","13:38:32",170600
42.6,3.8,300,"unknown","13:35:04",168900
42.6,3.8,100,"bu","13:33:21",168600
42.6,3.8,800,"bu","13:32:00",168500
42.6,3.8,4300,"bu","13:28:47",167700
40,1.2,200,"bu","13:21:32",163400
40,1.2,4800,"bu","13:21:14",163200
40,1.2,200,"bu","13:17:51",158400
40,1.2,300,"bu","13:16:26",158200
40,1.2,200,"bu","13:15:57",157900
40,1.2,6100,"bu","13:15:39",157700
41,2.2,500,"sd","13:15:08",151600
41,2.2,2000,"bu","13:08:40",151100
41,2.2,500,"bu","13:07:58",149100
41,2.2,2500,"sd","13:07:03",148600
42.6,3.8,1100,"bu","13:00:06",146100
42.5,3.7,900,"unknown","13:00:05",145000
42.5,3.7,200,"bu","13:00:03",144100
42.6,3.8,200,"bu","11:25:25",143900
42.6,3.8,12000,"sd","11:24:26",143700
42.6,3.8,1000,"sd","11:21:59",131700
42.6,3.8,10000,"sd","11:03:57",130700
42.6,3.8,100,"sd","11:01:30",120700
42.6,3.8,900,"sd","10:46:34",120600
42.6,3.8,1000,"bu","10:44:26",119700
42.5,3.7,500,"sd","10:39:01",118700
42.6,3.8,3100,"bu","10:37:29",118200
42.6,3.8,100,"bu","10:33:04",115100
42.6,3.8,100,"bu","10:32:56",115000
42.6,3.8,300,"sd","10:32:21",114900
42.6,3.8,100,"bu","10:32:09",114600
42.6,3.8,100,"bu","10:31:32",114500
42.6,3.8,200,"bu","10:31:31",114400
42.6,3.8,400,"bu","10:31:24",114200
