"price","change","match_qtty","side","time","total_vol"
5.3,0,600,"bu","14:07:30",114200
5.3,0,1500,"bu","13:54:24",113600
5.3,0,8500,"bu","13:53:34",112100
5.3,0,100,"bu","13:50:56",103600
5.3,0,300,"bu","13:50:00",103500
5.2,-0.1,300,"sd","13:45:56",103200
5.2,-0.1,200,"bu","13:38:47",102900
5.2,-0.1,200,"bu","13:38:27",102700
5.2,-0.1,4100,"sd","13:36:31",102500
5.2,-0.1,3600,"bu","13:28:39",98400
5.2,-0.1,500,"bu","13:28:14",94800
5.2,-0.1,200,"bu","13:26:59",94300
5.2,-0.1,800,"bu","13:23:16",94100
5.2,-0.1,100,"bu","13:22:07",93300
5.2,-0.1,300,"bu","13:15:06",93200
5.2,-0.1,100,"bu","13:14:24",92900
5.2,-0.1,1000,"bu","13:13:37",92800
5.2,-0.1,400,"bu","13:12:53",91800
5.2,-0.1,200,"sd","13:09:32",91400
5.2,-0.1,2800,"sd","13:09:16",91200
5.1,-0.2,500,"sd","13:06:22",88400
5.2,-0.1,2200,"sd","13:02:43",87900
5.2,-0.1,5000,"sd","13:00:06",85700
5.2,-0.1,400,"sd","11:24:35",80700
5.2,-0.1,3900,"sd","11:07:38",80300
5.2,-0.1,500,"sd","11:00:55",76400
5.2,-0.1,3100,"sd","10:59:16",75900
5.2,-0.1,200,"bu","10:55:10",72800
5.1,-0.2,2000,"sd","10:53:35",72600
5.2,-0.1,500,"bu","10:48:19",70600
5.2,-0.1,800,"bu","10:47:33",70100
5.1,-0.2,5000,"unknown","10:33:17",69300
5.2,-0.1,4400,"bu","10:31:47",64300
5.2,-0.1,100,"sd","10:14:14",59900
5.2,-0.1,100,"sd","10:12:07",59800
5,-0.3,7400,"bu","09:51:35",59700
5,-0.3,42600,"sd","09:51:11",52300
5.1,-0.2,5600,"sd","09:44:31",9700
5.4,0.1,1000,"bu","09:42:22",4100
5.4,0.1,500,"bu","09:35:31",3100
5.4,0.1,1000,"bu","09:21:48",2600
5.4,0.1,100,"bu","09:12:45",1600
5.4,0.1,500,"bu","09:00:41",1500
5.5,0.2,1000,"bu","09:00:18",1000
