"price","change","match_qtty","side","time","total_vol"
3.4,0.1,500,"bu","14:54:51",281900
3.4,0.1,1100,"bu","14:53:16",281400
3.4,0.1,900,"bu","14:51:54",280300
3.4,0.1,2000,"bu","14:47:55",279400
3.4,0.1,1000,"bu","14:47:51",277400
3.4,0.1,6000,"bu","14:46:42",276400
3.4,0.1,700,"bu","14:39:12",270400
3.4,0.1,2000,"bu","14:38:55",269700
3.4,0.1,100,"bu","14:33:57",267700
3.4,0.1,300,"bu","14:29:49",267600
3.4,0.1,500,"bu","14:29:36",267300
3.4,0.1,500,"bu","14:29:18",266800
3.3,0,10000,"sd","13:48:49",266300
3.3,0,1000,"sd","13:45:39",256300
3.3,0,20000,"sd","13:41:11",255300
3.3,0,200,"sd","13:34:52",235300
3.3,0,10000,"sd","13:33:33",235100
3.3,0,3600,"sd","13:32:43",225100
3.3,0,5200,"sd","13:32:16",221500
3.3,0,100,"sd","13:28:11",216300
3.4,0.1,1200,"unknown","13:24:27",216200
3.4,0.1,1900,"bu","13:23:01",215000
3.4,0.1,4100,"bu","13:22:36",213100
3.4,0.1,3300,"bu","13:19:28",209000
3.4,0.1,1700,"sd","13:16:04",205700
3.4,0.1,300,"bu","13:14:52",204000
3.4,0.1,5900,"bu","13:14:00",203700
3.4,0.1,1000,"bu","13:13:10",197800
3.4,0.1,7600,"bu","13:09:13",196800
3.4,0.1,28800,"bu","13:06:18",189200
3.3,0,600,"sd","13:05:12",160400
3.3,0,1000,"sd","13:05:00",159800
3.3,0,5500,"sd","13:04:42",158800
3.3,0,2000,"sd","11:20:38",153300
3.3,0,6500,"sd","11:12:57",151300
3.3,0,1000,"sd","11:11:25",144800
3.3,0,2100,"sd","10:48:39",143800
3.3,0,1000,"sd","10:39:42",141700
3.3,0,2000,"sd","10:39:10",140700
3.4,0.1,500,"bu","10:33:08",138700
3.4,0.1,400,"bu","10:30:16",138200
3.4,0.1,1800,"sd","10:29:28",137800
3.4,0.1,200,"sd","10:29:22",136000
3.4,0.1,1900,"bu","10:28:50",135800
3.4,0.1,1000,"sd","10:28:31",133900
3.4,0.1,1000,"sd","10:28:23",132900
3.4,0.1,2000,"sd","10:27:55",131900
3.4,0.1,3000,"sd","10:27:41",129900
3.4,0.1,3000,"sd","10:27:09",126900
3.4,0.1,100,"sd","10:25:48",123900
3.5,0.2,100,"bu","10:16:33",123800
3.4,0.1,1000,"sd","10:14:22",123700
3.4,0.1,2500,"sd","10:13:16",122700
3.4,0.1,900,"sd","10:12:02",120200
3.4,0.1,16600,"bu","10:08:17",119300
3.4,0.1,20000,"bu","10:08:01",102700
3.4,0.1,1000,"bu","10:06:28",82700
3.4,0.1,5000,"bu","09:54:38",81700
3.4,0.1,4500,"bu","09:54:10",76700
3.4,0.1,3000,"bu","09:53:58",72200
3.4,0.1,5000,"bu","09:53:24",69200
3.4,0.1,10000,"bu","09:52:41",64200
3.4,0.1,10000,"bu","09:52:09",54200
3.3,0,200,"sd","09:42:42",44200
3.3,0,5000,"sd","09:41:50",44000
3.4,0.1,200,"bu","09:40:46",39000
3.4,0.1,15000,"bu","09:36:57",38800
3.3,0,1000,"sd","09:30:46",23800
3.3,0,18000,"sd","09:30:28",22800
3.4,0.1,100,"bu","09:22:31",4800
3.4,0.1,100,"bu","09:18:57",4700
3.3,0,3900,"sd","09:13:06",4600
3.3,0,200,"sd","09:06:50",700
3.3,0,500,"sd","09:00:28",500
