"price","change","match_qtty","side","time","total_vol"
32,0.45,112300,"unknown","14:45:02",1351000
31.85,0.3,3800,"bu","14:29:33",1238700
31.8,0.25,300,"sd","14:29:11",1234900
31.8,0.25,800,"sd","14:29:09",1234600
31.8,0.25,200,"sd","14:29:09",1233800
31.8,0.25,300,"sd","14:29:08",1233600
31.85,0.3,6200,"bu","14:29:03",1233300
31.85,0.3,200,"bu","14:29:03",1227100
31.85,0.3,500,"bu","14:29:03",1226900
31.85,0.3,100,"bu","14:29:03",1226400
31.85,0.3,3000,"bu","14:29:03",1226300
31.8,0.25,100,"sd","14:28:56",1223300
31.8,0.25,100,"sd","14:28:42",1223200
31.8,0.25,1000,"sd","14:28:37",1223100
31.8,0.25,2000,"sd","14:28:36",1222100
31.85,0.3,900,"bu","14:28:20",1220100
31.8,0.25,1000,"sd","14:28:12",1219200
31.85,0.3,1000,"bu","14:28:07",1218200
31.85,0.3,100,"bu","14:27:53",1217200
31.8,0.25,300,"sd","14:27:44",1217100
31.8,0.25,700,"bu","14:27:39",1216800
31.8,0.25,1300,"bu","14:27:38",1216100
31.8,0.25,500,"bu","14:27:38",1214800
31.8,0.25,200,"bu","14:27:38",1214300
31.8,0.25,700,"bu","14:27:38",1214100
31.8,0.25,300,"bu","14:27:35",1213400
31.8,0.25,100,"bu","14:27:35",1213100
31.75,0.2,100,"sd","14:27:22",1213000
31.8,0.25,1400,"bu","14:27:21",1212900
31.8,0.25,100,"bu","14:27:21",1211500
31.8,0.25,300,"bu","14:27:21",1211400
31.8,0.25,100,"bu","14:27:21",1211100
31.8,0.25,500,"bu","14:27:21",1211000
31.8,0.25,5000,"bu","14:27:21",1210500
31.75,0.2,400,"sd","14:27:21",1205500
31.7,0.15,200,"bu","14:27:20",1205100
31.7,0.15,200,"sd","14:27:09",1204900
31.7,0.15,600,"sd","14:27:09",1204700
31.75,0.2,500,"bu","14:27:02",1204100
31.7,0.15,1000,"sd","14:26:58",1203600
31.7,0.15,400,"sd","14:26:58",1202600
31.7,0.15,100,"sd","14:26:58",1202200
31.7,0.15,500,"sd","14:26:57",1202100
31.7,0.15,1000,"bu","14:26:38",1201600
31.75,0.2,200,"bu","14:26:21",1200600
31.75,0.2,800,"bu","14:26:21",1200400
31.75,0.2,200,"bu","14:26:11",1199600
31.75,0.2,800,"bu","14:26:11",1199400
31.75,0.2,2000,"bu","14:26:11",1198600
31.75,0.2,5400,"bu","14:26:11",1196600
31.75,0.2,100,"bu","14:26:11",1191200
31.75,0.2,300,"bu","14:26:11",1191100
31.7,0.15,2000,"bu","14:26:11",1190800
31.7,0.15,1000,"bu","14:26:11",1188800
31.7,0.15,1200,"bu","14:26:11",1187800
31.7,0.15,5000,"bu","14:26:11",1186600
31.65,0.1,100,"sd","14:26:07",1181600
31.65,0.1,700,"sd","14:26:02",1181500
31.65,0.1,400,"bu","14:25:54",1180800
31.65,0.1,600,"bu","14:25:49",1180400
31.65,0.1,5000,"bu","14:25:49",1179800
31.65,0.1,700,"bu","14:25:49",1174800
31.65,0.1,1000,"bu","14:25:44",1174100
31.65,0.1,300,"bu","14:25:41",1173100
31.65,0.1,1000,"bu","14:25:41",1172800
31.65,0.1,2000,"sd","14:25:35",1171800
31.65,0.1,500,"sd","14:25:03",1169800
