"price","change","match_qtty","side","time","total_vol"
9,0,300,"sd","14:56:52",29800
9.1,0.1,1000,"bu","14:31:10",29500
9.1,0.1,1000,"sd","14:30:06",28500
9,0,100,"unknown","14:26:31",27500
9,0,1300,"sd","14:12:44",27400
9,0,300,"sd","13:19:31",26100
9,0,100,"bu","13:11:19",25800
9,0,500,"bu","13:04:16",25700
8.9,-0.1,300,"sd","13:02:15",25200
9,0,500,"unknown","11:16:11",24900
8.9,-0.1,100,"sd","11:04:06",24400
9,0,3000,"unknown","10:56:43",24300
8.9,-0.1,200,"sd","10:44:45",21300
8.9,-0.1,100,"bu","10:44:05",21100
8.8,-0.2,2000,"sd","10:43:57",21000
8.9,-0.1,200,"bu","10:43:44",19000
8.9,-0.1,100,"bu","10:41:25",18800
8.9,-0.1,200,"bu","10:39:40",18700
8.9,-0.1,300,"bu","10:38:35",18500
8.8,-0.2,1600,"sd","10:35:18",18200
8.9,-0.1,2400,"bu","10:34:08",16600
8.9,-0.1,500,"sd","10:33:03",14200
9,0,400,"bu","10:31:14",13700
9,0,100,"bu","10:27:53",13300
9,0,400,"bu","10:27:19",13200
9,0,100,"bu","10:19:02",12800
9.1,0.1,100,"unknown","09:48:54",12700
9.1,0.1,400,"sd","09:47:27",12600
9.1,0.1,1100,"bu","09:45:36",12200
9.2,0.2,100,"bu","09:39:09",11100
9.2,0.2,100,"bu","09:23:06",11000
9.1,0.1,100,"bu","09:09:30",10900
9,0,100,"unknown","09:05:09",10800
8.7,-0.3,4700,"sd","09:03:05",10700
9,0,6000,"sd","09:01:53",6000
