"price","change","match_qtty","side","time","total_vol"
2.5,0.1,100,"bu","14:57:38",249200
2.5,0.1,100,"bu","14:57:24",249100
2.5,0.1,100,"bu","14:57:00",249000
2.5,0.1,3000,"bu","14:54:22",248900
2.5,0.1,1000,"bu","14:52:51",245900
2.5,0.1,100,"bu","14:52:37",244900
2.5,0.1,100,"bu","14:52:27",244800
2.5,0.1,4000,"bu","14:50:45",244700
2.5,0.1,800,"bu","14:50:06",240700
2.5,0.1,1000,"bu","14:48:21",239900
2.5,0.1,100,"bu","14:46:20",238900
2.5,0.1,100,"bu","14:39:03",238800
2.5,0.1,2000,"bu","14:33:42",238700
2.5,0.1,1000,"bu","14:30:34",236700
2.5,0.1,19700,"bu","14:28:47",235700
2.4,0,100,"sd","14:28:16",216000
2.4,0,100,"sd","14:27:32",215900
2.5,0.1,100,"bu","14:20:16",215800
2.4,0,3400,"sd","14:18:36",215700
2.4,0,1000,"sd","13:42:18",212300
2.4,0,100,"sd","13:39:55",211300
2.4,0,900,"sd","13:35:03",211200
2.4,0,100,"sd","13:29:57",210300
2.4,0,100,"sd","13:25:14",210200
2.4,0,1000,"sd","13:20:55",210100
2.4,0,100,"sd","13:15:43",209100
2.4,0,300,"sd","13:07:56",209000
2.4,0,1000,"sd","13:07:37",208700
2.4,0,200,"sd","13:05:51",207700
2.4,0,1700,"bu","13:04:14",207500
2.4,0,1300,"bu","13:03:54",205800
2.4,0,14000,"bu","13:03:28",204500
2.4,0,15800,"sd","13:03:27",190500
2.4,0,300,"sd","13:02:11",174700
2.4,0,42800,"sd","13:00:03",174400
2.4,0,18500,"sd","11:23:31",131600
2.4,0,18500,"sd","11:23:07",113100
2.4,0,400,"sd","11:21:37",94600
2.4,0,300,"sd","11:20:58",94200
2.4,0,200,"sd","10:55:29",93900
2.4,0,200,"sd","10:53:17",93700
2.4,0,300,"sd","10:46:15",93500
2.5,0.1,10000,"bu","10:45:39",93200
2.5,0.1,3600,"bu","10:34:40",83200
2.4,0,300,"sd","10:20:06",79600
2.4,0,16900,"sd","10:12:10",79300
2.4,0,19500,"sd","10:10:19",62400
2.4,0,100,"sd","09:53:27",42900
2.4,0,900,"sd","09:47:02",42800
2.4,0,100,"sd","09:45:27",41900
2.4,0,700,"sd","09:40:35",41800
2.4,0,200,"sd","09:38:55",41100
2.5,0.1,100,"bu","09:38:37",40900
2.5,0.1,500,"bu","09:37:48",40800
2.4,0,1000,"sd","09:37:16",40300
2.5,0.1,1000,"bu","09:24:44",39300
2.5,0.1,5000,"bu","09:19:08",38300
2.4,0,10000,"sd","09:18:59",33300
2.5,0.1,100,"bu","09:17:35",23300
2.5,0.1,100,"bu","09:16:53",23200
2.5,0.1,3000,"bu","09:13:56",23100
2.5,0.1,5000,"bu","09:12:38",20100
2.5,0.1,5000,"bu","09:12:16",15100
2.5,0.1,100,"bu","09:09:44",10100
2.5,0.1,500,"bu","09:04:20",10000
2.5,0.1,400,"bu","09:03:08",9500
2.5,0.1,7100,"bu","09:02:39",9100
2.4,0,1500,"sd","09:00:15",2000
2.5,0.1,300,"bu","09:00:14",500
2.5,0.1,200,"bu","09:00:12",200
