"price","change","match_qtty","side","time","total_vol"
8.1,0.3,2700,"unknown","14:45:01",214300
8,0.2,500,"sd","14:26:15",211600
8.1,0.3,1800,"sd","14:25:08",211100
8.1,0.3,200,"sd","14:24:40",209300
8.1,0.3,2000,"bu","14:23:27",209100
8.2,0.4,1000,"bu","14:12:37",207100
8.1,0.3,2000,"unknown","14:09:49",206100
8.2,0.4,100,"bu","14:06:45",204100
8.1,0.3,3000,"unknown","14:06:14",204000
8.1,0.3,300,"bu","14:03:41",201000
8.1,0.3,500,"bu","13:58:34",200700
8.1,0.3,200,"bu","13:56:55",200200
8.1,0.3,500,"bu","13:56:52",200000
8.1,0.3,100,"bu","13:56:22",199500
8.1,0.3,1800,"bu","13:50:11",199400
8,0.2,3000,"unknown","13:49:28",197600
8,0.2,2200,"bu","13:48:56",194600
8,0.2,3000,"bu","13:45:11",192400
8,0.2,500,"bu","13:43:31",189400
8,0.2,2000,"bu","13:39:02",188900
7.9,0.1,100,"sd","13:34:08",186900
8,0.2,500,"bu","13:29:32",186800
7.9,0.1,100,"sd","13:29:04",186300
7.9,0.1,2800,"unknown","13:26:19",186200
7.9,0.1,1200,"bu","13:21:58",183400
7.9,0.1,1500,"sd","13:21:39",182200
7.9,0.1,800,"sd","13:21:24",180700
7.8,0,1000,"sd","13:21:23",179900
7.9,0.1,200,"bu","13:17:04",178900
7.9,0.1,2800,"sd","13:16:56",178700
7.9,0.1,1100,"unknown","11:28:53",175900
7.9,0.1,400,"sd","11:28:02",174800
7.9,0.1,500,"unknown","11:20:17",174400
7.9,0.1,500,"sd","11:17:53",173900
7.9,0.1,1000,"sd","11:16:57",173400
7.9,0.1,800,"bu","11:08:40",172400
7.8,0,1000,"unknown","11:08:11",171600
7.8,0,800,"bu","10:46:37",170600
7.8,0,200,"bu","10:43:57",169800
7.8,0,100,"bu","10:40:07",169600
7.8,0,200,"bu","10:39:58",169500
7.8,0,1000,"bu","10:37:45",169300
7.8,0,500,"bu","10:36:19",168300
7.8,0,500,"bu","10:35:40",167800
7.8,0,300,"bu","10:34:21",167300
7.8,0,100,"bu","10:31:52",167000
7.9,0.1,100,"bu","10:22:25",166900
7.9,0.1,400,"bu","10:19:12",166800
7.8,0,300,"bu","10:15:09",166400
7.8,0,200,"bu","10:14:50",166100
7.8,0,500,"bu","10:11:33",165900
7.8,0,300,"bu","10:07:13",165400
7.8,0,1000,"bu","10:06:38",165100
7.8,0,300,"unknown","10:00:39",164100
7.8,0,1700,"bu","09:59:08",163800
7.8,0,2000,"sd","09:58:49",162100
7.8,0,2000,"bu","09:46:52",160100
7.8,0,100,"bu","09:02:44",158100
7.8,0,100,"bu","09:01:47",158000
7.8,0,157900,"bu","09:01:42",157900
