"price","change","match_qtty","side","time","total_vol"
15.2,0.3,144600,"bu","14:45:01",2476700
15.1,0.2,1000,"bu","14:29:52",2332100
15.1,0.2,800,"sd","14:29:45",2331100
15.1,0.2,16400,"bu","14:29:37",2330300
15.1,0.2,200,"bu","14:29:34",2313900
15.1,0.2,300,"bu","14:29:25",2313700
15.1,0.2,7700,"bu","14:29:08",2313400
15,0.1,5000,"sd","14:29:07",2305700
15.1,0.2,14800,"bu","14:28:48",2300700
15.1,0.2,1000,"sd","14:28:46",2285900
15.1,0.2,1100,"sd","14:28:42",2284900
15.1,0.2,100,"sd","14:28:12",2283800
15.1,0.2,900,"sd","14:28:11",2283700
15.1,0.2,3100,"bu","14:28:05",2282800
15.1,0.2,3300,"bu","14:27:53",2279700
15.1,0.2,500,"bu","14:27:51",2276400
15.1,0.2,100,"bu","14:27:50",2275900
15.1,0.2,900,"bu","14:27:48",2275800
15.1,0.2,3000,"bu","14:27:44",2274900
15.1,0.2,50000,"bu","14:27:41",2271900
15,0.1,200,"sd","14:27:38",2221900
15,0.1,1000,"sd","14:27:24",2221700
15,0.1,200,"bu","14:27:22",2220700
15,0.1,3000,"bu","14:27:20",2220500
15,0.1,10000,"bu","14:27:18",2217500
15,0.1,30200,"bu","14:27:15",2207500
15,0.1,500,"bu","14:27:14",2177300
15,0.1,10000,"bu","14:27:10",2176800
15,0.1,1000,"bu","14:27:07",2166800
15,0.1,1500,"bu","14:27:04",2165800
15,0.1,10000,"bu","14:26:53",2164300
15,0.1,900,"bu","14:26:51",2154300
15,0.1,100,"bu","14:26:48",2153400
15,0.1,10000,"bu","14:26:44",2153300
15,0.1,4200,"bu","14:26:32",2143300
15,0.1,100,"bu","14:26:31",2139100
15,0.1,500,"bu","14:26:27",2139000
15,0.1,100,"bu","14:26:24",2138500
15,0.1,200,"bu","14:26:17",2138400
15,0.1,2000,"bu","14:25:59",2138200
15,0.1,7600,"bu","14:25:47",2136200
15,0.1,200,"bu","14:25:21",2128600
14.9,0,15800,"sd","14:23:31",2128400
14.9,0,10000,"bu","14:23:28",2112600
14.9,0,1000,"bu","14:23:21",2102600
14.9,0,2000,"bu","14:23:10",2101600
14.9,0,1000,"bu","14:23:07",2099600
14.9,0,2900,"bu","14:23:04",2098600
14.9,0,1000,"bu","14:22:52",2095700
14.9,0,10000,"bu","14:22:47",2094700
14.9,0,1000,"bu","14:22:42",2084700
14.9,0,5200,"bu","14:22:41",2083700
14.9,0,400,"bu","14:22:33",2078500
14.9,0,10000,"bu","14:22:29",2078100
14.9,0,2000,"bu","14:22:27",2068100
14.9,0,1500,"bu","14:22:23",2066100
14.9,0,6000,"bu","14:22:16",2064600
14.9,0,300,"bu","14:21:37",2058600
14.9,0,40000,"bu","14:21:23",2058300
14.8,-0.1,4000,"sd","14:21:16",2018300
14.8,-0.1,100,"sd","14:20:15",2014300
14.8,-0.1,100,"sd","14:19:29",2014200
14.8,-0.1,100,"sd","14:18:48",2014100
14.9,0,300,"bu","14:18:06",2014000
14.9,0,1000,"bu","14:17:04",2013700
14.8,-0.1,400,"sd","14:17:01",2012700
14.8,-0.1,1000,"sd","14:16:56",2012300
14.8,-0.1,1000,"sd","14:16:10",2011300
14.8,-0.1,300,"sd","14:15:35",2010300
14.8,-0.1,200,"sd","14:13:41",2010000
14.8,-0.1,100,"sd","14:13:22",2009800
14.8,-0.1,1000,"sd","14:13:13",2009700
14.9,0,2000,"bu","14:11:57",2008700
14.9,0,200,"bu","14:10:40",2006700
14.9,0,200,"bu","14:10:30",2006500
14.9,0,1500,"sd","14:10:10",2006300
14.9,0,300,"sd","14:10:00",2004800
14.9,0,1000,"sd","14:09:52",2004500
14.9,0,1000,"sd","14:09:47",2003500
14.9,0,1000,"sd","14:09:41",2002500
14.9,0,4400,"sd","14:09:36",2001500
14.9,0,10000,"sd","14:09:11",1997100
14.9,0,100,"sd","14:09:08",1987100
15,0.1,1000,"bu","14:07:16",1987000
14.9,0,1200,"sd","14:06:51",1986000
14.9,0,13000,"bu","14:05:55",1984800
14.9,0,4000,"bu","14:05:48",1971800
14.8,-0.1,5000,"sd","14:05:35",1967800
14.9,0,400,"bu","14:05:15",1962800
14.9,0,1000,"bu","14:05:06",1962400
