"price","change","match_qtty","side","time","total_vol"
31.95,1.4,78300,"unknown","14:45:01",1438600
31.85,1.3,300,"bu","14:30:00",1360300
31.85,1.3,100,"bu","14:30:00",1360000
31.85,1.3,1100,"bu","14:30:00",1359900
31.85,1.3,200,"bu","14:29:57",1358800
31.8,1.25,200,"sd","14:29:33",1358600
31.8,1.25,600,"bu","14:29:21",1358400
31.8,1.25,300,"bu","14:29:19",1357800
31.8,1.25,100,"bu","14:29:14",1357500
31.8,1.25,600,"bu","14:29:13",1357400
31.8,1.25,500,"sd","14:29:12",1356800
31.8,1.25,100,"sd","14:29:12",1356300
31.8,1.25,100,"sd","14:29:12",1356200
31.8,1.25,1900,"sd","14:29:09",1356100
31.8,1.25,100,"sd","14:29:09",1354200
31.85,1.3,1000,"bu","14:29:09",1354100
31.85,1.3,4000,"bu","14:29:08",1353100
31.85,1.3,2300,"bu","14:28:47",1349100
31.85,1.3,100,"bu","14:28:15",1346800
31.85,1.3,700,"bu","14:28:14",1346700
31.85,1.3,100,"bu","14:28:08",1346000
31.85,1.3,500,"bu","14:28:02",1345900
31.8,1.25,200,"bu","14:28:02",1345400
31.8,1.25,300,"bu","14:28:02",1345200
31.8,1.25,100,"bu","14:27:59",1344900
31.8,1.25,200,"bu","14:27:56",1344800
31.8,1.25,1800,"bu","14:27:56",1344600
31.8,1.25,2800,"bu","14:27:49",1342800
31.8,1.25,200,"bu","14:27:49",1340000
31.8,1.25,100,"bu","14:27:47",1339800
31.8,1.25,400,"bu","14:27:47",1339700
31.8,1.25,600,"bu","14:27:47",1339300
31.8,1.25,4000,"bu","14:27:47",1338700
31.8,1.25,3000,"bu","14:27:43",1334700
31.8,1.25,300,"bu","14:27:42",1331700
31.8,1.25,5000,"bu","14:27:41",1331400
31.8,1.25,1700,"bu","14:27:36",1326400
31.8,1.25,500,"bu","14:27:36",1324700
31.8,1.25,100,"bu","14:27:36",1324200
31.8,1.25,200,"bu","14:27:36",1324100
31.8,1.25,600,"bu","14:27:36",1323900
31.8,1.25,200,"bu","14:27:36",1323300
31.8,1.25,1700,"bu","14:27:36",1323100
31.8,1.25,500,"bu","14:27:36",1321400
