"price","change","match_qtty","side","time","total_vol"
3.3,0.2,10000,"bu","14:45:01",536900
3.3,0.2,100,"bu","14:29:42",526900
3.2,0.1,1200,"sd","14:22:13",526800
3.2,0.1,100,"sd","14:18:00",525600
3.2,0.1,5000,"sd","14:16:12",525500
3.2,0.1,3900,"bu","14:14:07",520500
3.2,0.1,1100,"bu","14:13:50",516600
3.2,0.1,3500,"sd","14:13:37",515500
3.2,0.1,15000,"sd","14:12:19",512000
3.2,0.1,400,"sd","14:11:32",497000
3.2,0.1,1100,"sd","14:11:30",496600
3.2,0.1,100,"sd","14:09:49",495500
3.3,0.2,100,"bu","14:05:20",495400
3.2,0.1,500,"sd","14:03:21",495300
3.2,0.1,100,"sd","14:00:55",494800
3.2,0.1,10000,"sd","13:59:19",494700
3.3,0.2,100,"bu","13:58:03",484700
3.3,0.2,6000,"bu","13:56:15",484600
3.3,0.2,100,"bu","13:54:36",478600
3.2,0.1,4000,"sd","13:46:52",478500
3.2,0.1,1000,"sd","13:39:58",474500
3.2,0.1,3000,"sd","13:39:13",473500
3.2,0.1,1500,"sd","13:36:14",470500
3.2,0.1,200,"sd","13:31:35",469000
3.2,0.1,2000,"sd","13:31:06",468800
3.2,0.1,47700,"bu","13:29:28",466800
3.2,0.1,600,"bu","13:26:10",419100
3.2,0.1,100,"bu","13:20:12",418500
3.2,0.1,300,"bu","13:15:44",418400
3.1,0,1000,"sd","13:13:31",418100
3.2,0.1,10000,"bu","13:10:54",417100
3.2,0.1,4200,"bu","13:01:04",407100
3.2,0.1,5000,"bu","13:00:08",402900
3.2,0.1,100,"bu","13:00:05",397900
3.2,0.1,100,"bu","13:00:03",397800
3.2,0.1,1800,"sd","11:28:21",397700
3.2,0.1,100,"sd","11:28:08",395900
3.2,0.1,1000,"sd","11:25:31",395800
3.2,0.1,500,"sd","11:24:51",394800
3.2,0.1,200,"sd","11:22:01",394300
3.2,0.1,1000,"sd","11:18:55",394100
3.2,0.1,1000,"sd","11:17:27",393100
3.2,0.1,5000,"sd","11:16:53",392100
3.2,0.1,1000,"sd","11:16:38",387100
3.2,0.1,200,"sd","11:10:08",386100
3.2,0.1,1000,"sd","11:09:51",385900
3.2,0.1,4700,"sd","11:09:06",384900
3.2,0.1,1000,"sd","11:02:56",380200
3.2,0.1,700,"sd","10:52:12",379200
3.2,0.1,1600,"sd","10:49:12",378500
3.2,0.1,800,"sd","10:48:15",376900
3.2,0.1,3000,"sd","10:47:37",376100
3.2,0.1,1000,"sd","10:46:17",373100
3.2,0.1,1000,"sd","10:44:31",372100
3.2,0.1,1000,"sd","10:42:49",371100
3.2,0.1,6000,"sd","10:41:28",370100
3.2,0.1,2500,"sd","10:41:18",364100
3.2,0.1,1000,"sd","10:41:01",361600
3.2,0.1,500,"sd","10:40:23",360600
3.2,0.1,4500,"sd","10:37:09",360100
3.2,0.1,5000,"sd","10:36:30",355600
3.2,0.1,1000,"sd","10:36:29",350600
3.2,0.1,1000,"sd","10:32:06",349600
3.2,0.1,700,"sd","10:31:29",348600
3.2,0.1,700,"sd","10:30:52",347900
3.2,0.1,1500,"sd","10:24:17",347200
3.2,0.1,15000,"sd","10:24:12",345700
3.2,0.1,2000,"sd","10:12:44",330700
3.2,0.1,500,"sd","10:06:55",328700
3.2,0.1,46300,"bu","10:05:59",328200
3.2,0.1,2000,"bu","10:00:02",281900
3.2,0.1,500,"bu","09:58:15",279900
3.2,0.1,300,"bu","09:55:16",279400
3.2,0.1,200,"sd","09:54:39",279100
3.2,0.1,1000,"sd","09:51:25",278900
3.2,0.1,1000,"sd","09:51:08",277900
3.2,0.1,3000,"sd","09:50:20",276900
3.2,0.1,1000,"sd","09:47:55",273900
3.3,0.2,6000,"bu","09:46:38",272900
3.3,0.2,2400,"bu","09:44:35",266900
3.2,0.1,2000,"sd","09:42:56",264500
3.2,0.1,1000,"sd","09:42:26",262500
3.2,0.1,1000,"sd","09:40:45",261500
3.2,0.1,3000,"sd","09:40:30",260500
3.2,0.1,2000,"sd","09:40:06",257500
3.2,0.1,3100,"sd","09:39:44",255500
3.2,0.1,100,"sd","09:37:02",252400
3.2,0.1,100,"sd","09:36:08",252300
3.2,0.1,2000,"sd","09:36:06",252200
3.2,0.1,3000,"sd","09:36:01",250200
3.2,0.1,10000,"sd","09:35:58",247200
3.2,0.1,100,"sd","09:35:37",237200
3.2,0.1,100,"sd","09:35:31",237100
3.2,0.1,29500,"sd","09:34:57",237000
3.2,0.1,2000,"bu","09:34:48",207500
3.2,0.1,11000,"sd","09:33:55",205500
3.2,0.1,3000,"sd","09:33:51",194500
3.2,0.1,1500,"sd","09:33:42",191500
3.2,0.1,100,"sd","09:33:41",190000
3.2,0.1,200,"sd","09:33:36",189900
3.2,0.1,5000,"sd","09:33:35",189700
3.2,0.1,20000,"sd","09:33:26",184700
3.2,0.1,300,"sd","09:32:17",164700
3.2,0.1,1000,"sd","09:32:07",164400
3.2,0.1,2100,"sd","09:32:04",163400
3.2,0.1,5000,"sd","09:31:51",161300
3.2,0.1,4000,"sd","09:31:47",156300
3.2,0.1,2000,"sd","09:31:20",152300
3.2,0.1,200,"sd","09:31:18",150300
3.2,0.1,100,"sd","09:31:15",150100
3.2,0.1,3000,"sd","09:31:07",150000
3.2,0.1,1000,"sd","09:30:58",147000
3.2,0.1,1900,"sd","09:30:47",146000
3.2,0.1,1000,"sd","09:30:32",144100
3.2,0.1,1000,"sd","09:30:05",143100
3.2,0.1,10100,"sd","09:29:14",142100
3.2,0.1,20000,"sd","09:26:54",132000
3.2,0.1,1000,"sd","09:26:08",112000
3.3,0.2,2000,"bu","09:26:00",111000
3.2,0.1,19000,"sd","09:25:43",109000
3.2,0.1,1000,"sd","09:24:59",90000
3.2,0.1,200,"sd","09:23:47",89000
3.2,0.1,6000,"sd","09:22:32",88800
3.2,0.1,700,"sd","09:21:12",82800
3.2,0.1,4000,"bu","09:21:07",82100
3.2,0.1,100,"bu","09:20:42",78100
3.2,0.1,200,"sd","09:20:40",78000
3.2,0.1,14000,"sd","09:19:57",77800
3.2,0.1,300,"sd","09:19:54",63800
3.2,0.1,1000,"sd","09:19:25",63500
3.3,0.2,5000,"bu","09:18:11",62500
3.3,0.2,5000,"bu","09:17:03",57500
3.2,0.1,51400,"bu","09:15:54",52500
3.2,0.1,100,"bu","09:15:25",1100
3.1,0,1000,"sd","09:00:04",1000
