"price","change","match_qtty","side","time","total_vol"
65.4,-0.5,3300,"sd","14:45:01",166900
65.4,-0.5,1500,"bu","14:16:07",163600
65.4,-0.5,800,"bu","14:15:56",162100
65.4,-0.5,600,"bu","14:15:39",161300
65.4,-0.5,300,"sd","14:15:00",160700
65.5,-0.4,400,"bu","14:14:32",160400
65.6,-0.3,2500,"bu","14:07:42",160000
65.6,-0.3,2000,"bu","14:07:36",157500
65.6,-0.3,1000,"bu","14:07:29",155500
65.6,-0.3,2000,"bu","14:04:34",154500
65.5,-0.4,1600,"sd","14:04:27",152500
65.4,-0.5,1700,"bu","14:04:20",150900
65.4,-0.5,300,"sd","14:01:46",149200
65.5,-0.4,200,"sd","14:00:16",148900
65.6,-0.3,900,"bu","14:00:04",148700
65.6,-0.3,2100,"bu","13:59:14",147800
65.6,-0.3,2000,"bu","13:59:07",145700
65.6,-0.3,100,"sd","13:58:55",143700
65.6,-0.3,900,"bu","13:58:53",143600
65.6,-0.3,200,"sd","13:45:58",142700
65.6,-0.3,2300,"bu","13:45:50",142500
65.6,-0.3,1500,"bu","13:45:28",140200
65.6,-0.3,800,"sd","13:44:53",138700
65.6,-0.3,200,"bu","13:44:51",137900
65.6,-0.3,2000,"bu","13:40:38",137700
65.5,-0.4,1800,"bu","13:40:31",135700
65.4,-0.5,1700,"bu","13:40:16",133900
65.4,-0.5,100,"sd","13:39:35",132200
65.5,-0.4,200,"sd","13:34:48",132100
65.6,-0.3,2000,"bu","13:30:56",131900
65.6,-0.3,1500,"bu","13:30:46",129900
65.6,-0.3,700,"bu","13:30:38",128400
65.6,-0.3,300,"bu","13:30:35",127700
65.6,-0.3,200,"sd","13:25:39",127400
65.7,-0.2,500,"bu","13:25:01",127200
65.8,-0.1,2000,"bu","13:24:02",126700
65.8,-0.1,900,"bu","13:23:51",124700
65.8,-0.1,200,"bu","13:23:44",123800
65.8,-0.1,500,"bu","13:23:39",123600
65.7,-0.2,2500,"bu","13:23:23",123100
65.6,-0.3,2300,"sd","13:23:12",120600
65.5,-0.4,1100,"bu","13:22:58",118300
65.5,-0.4,700,"bu","13:22:33",117200
65.5,-0.4,2000,"bu","13:18:39",116500
65.4,-0.5,1900,"sd","13:18:27",114500
65.3,-0.6,1800,"bu","13:18:16",112600
65.3,-0.6,1000,"sd","13:13:15",110800
65.3,-0.6,1000,"sd","13:13:07",109800
65.3,-0.6,1500,"bu","13:12:55",108800
65.3,-0.6,600,"sd","13:12:47",107300
65.3,-0.6,400,"sd","13:12:44",106700
65.3,-0.6,2000,"bu","13:09:30",106300
65.2,-0.7,1800,"bu","13:09:18",104300
65.1,-0.8,1700,"bu","13:09:03",102500
65,-0.9,1500,"sd","13:06:47",100800
65.2,-0.7,1500,"sd","13:06:32",99300
65.3,-0.6,2000,"bu","11:29:43",97800
65.3,-0.6,800,"bu","11:29:38",95800
65.3,-0.6,600,"bu","11:29:34",95000
65.3,-0.6,300,"bu","11:29:10",94400
65.3,-0.6,600,"sd","11:21:49",94100
65.3,-0.6,1000,"bu","11:21:46",93500
65.3,-0.6,900,"bu","11:21:44",92500
65.3,-0.6,1000,"bu","11:21:38",91600
65.3,-0.6,700,"sd","11:20:39",90600
65.4,-0.5,200,"sd","11:20:01",89900
65.5,-0.4,300,"bu","11:19:08",89700
65.5,-0.4,500,"bu","11:15:42",89400
65.5,-0.4,900,"bu","11:15:37",88900
65.5,-0.4,1000,"bu","11:15:35",88000
65.5,-0.4,900,"bu","11:15:22",87000
65.5,-0.4,1000,"bu","11:15:18",86100
65.5,-0.4,500,"bu","11:14:28",85100
65.6,-0.3,1500,"sd","11:13:12",84600
65.6,-0.3,900,"bu","11:13:09",83100
65.6,-0.3,700,"bu","11:13:06",82200
65.6,-0.3,100,"bu","11:12:52",81500
65.6,-0.3,1000,"sd","11:03:21",81400
65.6,-0.3,900,"bu","11:03:15",80400
65.6,-0.3,1000,"bu","11:03:10",79500
65.6,-0.3,900,"bu","11:03:06",78500
65.6,-0.3,1000,"bu","11:03:03",77600
65.5,-0.4,400,"sd","10:52:14",76600
65.5,-0.4,600,"bu","10:51:59",76200
65.5,-0.4,1000,"bu","10:51:54",75600
65.5,-0.4,900,"bu","10:51:51",74600
65.5,-0.4,1000,"bu","10:51:48",73700
65.5,-0.4,900,"bu","10:48:40",72700
65.5,-0.4,1100,"sd","10:48:31",71800
65.5,-0.4,1500,"bu","10:48:28",70700
65.5,-0.4,1000,"bu","10:48:25",69200
65.5,-0.4,500,"bu","10:45:05",68200
65.6,-0.3,400,"sd","10:44:49",67700
65.6,-0.3,1600,"sd","10:36:17",67300
65.6,-0.3,1000,"bu","10:36:12",65700
65.6,-0.3,800,"bu","10:36:09",64700
65.6,-0.3,800,"sd","10:35:43",63900
65.7,-0.2,500,"sd","10:35:32",63100
65.8,-0.1,3000,"bu","10:28:32",62600
65.7,-0.2,2500,"sd","10:28:28",59600
65.6,-0.3,2200,"sd","10:28:26",57100
65.6,-0.3,400,"bu","10:27:16",54900
65.7,-0.2,900,"sd","10:21:11",54500
65.7,-0.2,900,"bu","10:21:07",53600
65.7,-0.2,1000,"bu","10:21:03",52700
65.7,-0.2,900,"bu","10:21:01",51700
65.7,-0.2,1000,"bu","10:20:57",50800
65.7,-0.2,2100,"bu","10:17:56",49800
65.7,-0.2,1400,"sd","10:17:40",47700
65.7,-0.2,1400,"bu","10:17:37",46300
65.8,-0.1,1700,"bu","10:12:25",44900
65.8,-0.1,300,"sd","10:12:13",43200
65.7,-0.2,1600,"bu","10:12:11",42900
65.6,-0.3,700,"sd","10:05:12",41300
65.6,-0.3,900,"bu","10:05:09",40600
65.6,-0.3,1000,"bu","10:05:06",39700
65.6,-0.3,900,"bu","10:05:00",38700
65.6,-0.3,1000,"bu","10:04:58",37800
65.6,-0.3,1500,"bu","10:00:32",36800
65.6,-0.3,1000,"bu","10:00:28",35300
65.6,-0.3,500,"bu","10:00:24",34300
65.6,-0.3,300,"bu","10:00:11",33800
65.7,-0.2,400,"bu","09:59:55",33500
65.8,-0.1,1200,"sd","09:52:19",33100
65.8,-0.1,1300,"sd","09:52:06",31900
65.8,-0.1,900,"bu","09:52:01",30600
65.8,-0.1,700,"bu","09:51:56",29700
65.8,-0.1,3000,"bu","09:49:46",29000
65.7,-0.2,2600,"bu","09:49:30",26000
65.6,-0.3,2700,"bu","09:49:25",23400
65.6,-0.3,2800,"sd","09:44:27",20700
65.6,-0.3,2200,"sd","09:44:13",17900
65.7,-0.2,400,"sd","09:42:18",15700
65.7,-0.2,200,"sd","09:41:10",15300
65.7,-0.2,1000,"bu","09:41:05",15100
65.7,-0.2,900,"bu","09:41:00",14100
65.7,-0.2,1000,"bu","09:40:51",13200
65.7,-0.2,900,"bu","09:40:48",12200
65.7,-0.2,1000,"bu","09:40:45",11300
65.6,-0.3,500,"bu","09:35:01",10300
65.5,-0.4,500,"bu","09:34:58",9800
65.4,-0.5,900,"bu","09:34:55",9300
65.4,-0.5,2600,"sd","09:30:08",8400
65.4,-0.5,500,"bu","09:29:56",5800
65.4,-0.5,500,"sd","09:29:01",5300
65.5,-0.4,400,"sd","09:28:54",4800
65.6,-0.3,900,"bu","09:25:51",4400
65.6,-0.3,900,"bu","09:25:48",3500
65.6,-0.3,1000,"bu","09:25:40",2600
65.5,-0.4,800,"sd","09:24:12",1600
65.6,-0.3,700,"sd","09:23:55",800
65.7,-0.2,100,"sd","09:15:28",100
