"price","change","match_qtty","side","time","total_vol"
25.2,0.9,762200,"unknown","14:45:02",6471200
24.8,0.5,1000,"bu","14:29:51",5709000
24.75,0.45,200,"sd","14:29:51",5708000
24.75,0.45,100,"sd","14:29:48",5707800
24.8,0.5,6400,"bu","14:29:38",5707700
24.8,0.5,5000,"bu","14:29:38",5701300
24.8,0.5,2000,"bu","14:29:38",5696300
24.8,0.5,100,"bu","14:29:38",5694300
24.8,0.5,200,"bu","14:29:38",5694200
24.75,0.45,1000,"bu","14:29:38",5694000
24.75,0.45,200,"bu","14:29:38",5693000
24.75,0.45,10000,"bu","14:29:38",5692800
24.75,0.45,5000,"bu","14:29:38",5682800
24.75,0.45,100,"bu","14:29:38",5677800
24.75,0.45,100,"bu","14:29:37",5677700
24.75,0.45,300,"bu","14:29:37",5677600
24.75,0.45,100,"bu","14:29:37",5677300
24.75,0.45,100,"bu","14:29:33",5677200
24.75,0.45,400,"bu","14:29:33",5677100
24.7,0.4,200,"sd","14:29:24",5676700
24.75,0.45,500,"bu","14:29:17",5676500
24.75,0.45,4000,"bu","14:29:13",5676000
24.75,0.45,2000,"bu","14:29:12",5672000
24.75,0.45,1000,"bu","14:29:10",5670000
24.75,0.45,1000,"bu","14:29:01",5669000
24.75,0.45,200,"bu","14:29:01",5668000
24.75,0.45,900,"bu","14:29:00",5667800
24.75,0.45,1000,"bu","14:29:00",5666900
24.7,0.4,300,"sd","14:28:57",5665900
24.7,0.4,200,"sd","14:28:57",5665600
24.75,0.45,100,"bu","14:28:54",5665400
24.75,0.45,400,"sd","14:28:43",5665300
24.8,0.5,100,"bu","14:28:41",5664900
24.75,0.45,500,"bu","14:28:40",5664800
24.75,0.45,100,"bu","14:28:40",5664300
24.75,0.45,100,"bu","14:28:36",5664200
24.75,0.45,300,"sd","14:28:32",5664100
24.75,0.45,100,"sd","14:28:29",5663800
24.75,0.45,300,"sd","14:28:28",5663700
24.75,0.45,200,"bu","14:28:15",5663400
24.75,0.45,900,"bu","14:28:15",5663200
24.75,0.45,500,"bu","14:28:12",5662300
24.75,0.45,900,"bu","14:28:11",5661800
24.75,0.45,500,"sd","14:28:09",5660900
24.75,0.45,500,"sd","14:28:08",5660400
24.75,0.45,100,"sd","14:28:05",5659900
24.75,0.45,500,"bu","14:28:04",5659800
24.65,0.35,25000,"sd","14:27:42",5659300
24.85,0.55,2000,"bu","14:27:39",5634300
24.8,0.5,300,"bu","14:27:36",5632300
24.8,0.5,200,"bu","14:27:36",5632000
24.8,0.5,300,"bu","14:27:36",5631800
24.8,0.5,5000,"bu","14:27:36",5631500
24.8,0.5,200,"bu","14:27:36",5626500
24.8,0.5,500,"bu","14:27:36",5626300
24.8,0.5,5000,"bu","14:27:36",5625800
24.8,0.5,100,"bu","14:27:36",5620800
24.8,0.5,600,"bu","14:27:36",5620700
24.8,0.5,100,"bu","14:27:36",5620100
24.8,0.5,500,"bu","14:27:36",5620000
24.8,0.5,1000,"bu","14:27:36",5619500
24.8,0.5,100,"bu","14:27:36",5618500
24.8,0.5,1000,"bu","14:27:36",5618400
24.85,0.55,4400,"bu","14:27:36",5617400
24.8,0.5,900,"bu","14:27:36",5613000
24.85,0.55,100,"bu","14:27:36",5612100
24.8,0.5,300,"bu","14:27:36",5612000
24.85,0.55,500,"bu","14:27:36",5611700
24.8,0.5,1000,"bu","14:27:36",5611200
24.8,0.5,3900,"bu","14:27:36",5610200
24.8,0.5,1000,"bu","14:27:36",5606300
24.8,0.5,700,"bu","14:27:36",5605300
24.8,0.5,1000,"bu","14:27:36",5604600
24.75,0.45,200,"bu","14:27:36",5603600
24.8,0.5,5000,"bu","14:27:36",5603400
24.75,0.45,15000,"bu","14:27:36",5598400
24.8,0.5,100,"bu","14:27:36",5583400
24.7,0.4,1000,"bu","14:27:36",5583300
24.75,0.45,10000,"bu","14:27:29",5582300
24.65,0.35,1000,"sd","14:27:16",5572300
24.65,0.35,100,"sd","14:27:01",5571300
24.8,0.5,2000,"bu","14:26:59",5571200
24.8,0.5,300,"bu","14:26:55",5569200
24.65,0.35,200,"sd","14:26:54",5568900
24.75,0.45,800,"bu","14:26:45",5568700
24.75,0.45,30000,"bu","14:26:45",5567900
24.75,0.45,1000,"bu","14:26:45",5537900
24.75,0.45,200,"bu","14:26:45",5536900
24.75,0.45,5000,"bu","14:26:45",5536700
24.75,0.45,100,"bu","14:26:45",5531700
24.7,0.4,100,"bu","14:26:45",5531600
24.7,0.4,2000,"bu","14:26:45",5531500
24.7,0.4,1000,"bu","14:26:45",5529500
24.7,0.4,3000,"bu","14:26:45",5528500
24.8,0.5,8600,"bu","14:26:45",5525500
24.7,0.4,500,"bu","14:26:45",5516900
24.8,0.5,20000,"bu","14:26:45",5516400
24.7,0.4,1000,"bu","14:26:45",5496400
24.8,0.5,500,"bu","14:26:45",5495400
24.7,0.4,30000,"bu","14:26:45",5494900
