"price","change","match_qtty","side","time","total_vol"
13.85,0.15,209500,"sd","14:45:02",3514900
13.8,0.1,2000,"sd","14:29:57",3305400
13.75,0.05,3500,"sd","14:29:42",3303400
13.75,0.05,3400,"sd","14:29:42",3299900
13.9,0.2,5000,"bu","14:29:33",3296500
13.9,0.2,100,"bu","14:29:30",3291500
13.85,0.15,100,"unknown","14:29:30",3291400
13.8,0.1,1800,"unknown","14:29:30",3291300
13.8,0.1,800,"sd","14:29:29",3289500
13.85,0.15,2400,"sd","14:29:29",3288700
13.9,0.2,300,"bu","14:29:21",3286300
13.8,0.1,600,"bu","14:29:21",3286000
13.9,0.2,6000,"bu","14:29:20",3285400
13.75,0.05,1600,"sd","14:29:14",3279400
13.75,0.05,500,"sd","14:29:14",3277800
13.75,0.05,2000,"sd","14:29:14",3277300
13.75,0.05,200,"sd","14:29:14",3275300
13.75,0.05,2000,"sd","14:29:14",3275100
13.75,0.05,200,"sd","14:29:14",3273100
13.75,0.05,400,"sd","14:29:14",3272900
13.75,0.05,5000,"sd","14:29:14",3272500
13.8,0.1,600,"sd","14:29:14",3267500
13.8,0.1,2500,"sd","14:29:14",3266900
13.8,0.1,3500,"sd","14:29:14",3264400
13.8,0.1,2000,"sd","14:29:14",3260900
13.8,0.1,2000,"sd","14:29:14",3258900
13.8,0.1,1500,"sd","14:29:14",3256900
13.85,0.15,1000,"sd","14:29:14",3255400
13.85,0.15,3000,"sd","14:29:14",3254400
13.85,0.15,2000,"sd","14:29:14",3251400
13.85,0.15,7500,"sd","14:29:14",3249400
13.85,0.15,12500,"sd","14:29:14",3241900
13.85,0.15,1000,"sd","14:29:13",3229400
13.9,0.2,400,"bu","14:29:11",3228400
13.9,0.2,700,"bu","14:29:10",3228000
13.85,0.15,100,"sd","14:29:04",3227300
13.8,0.1,1000,"sd","14:29:00",3227200
13.8,0.1,500,"sd","14:29:00",3226200
13.8,0.1,500,"sd","14:29:00",3225700
13.8,0.1,500,"sd","14:29:00",3225200
13.8,0.1,700,"sd","14:29:00",3224700
13.8,0.1,500,"sd","14:29:00",3224000
13.8,0.1,7300,"sd","14:29:00",3223500
13.85,0.15,10000,"sd","14:29:00",3216200
13.85,0.15,100,"sd","14:29:00",3206200
13.85,0.15,5000,"sd","14:29:00",3206100
13.85,0.15,3900,"sd","14:29:00",3201100
13.9,0.2,2600,"bu","14:28:47",3197200
13.9,0.2,200,"bu","14:28:47",3194600
13.9,0.2,100,"bu","14:28:47",3194400
13.9,0.2,400,"bu","14:28:41",3194300
13.85,0.15,6100,"bu","14:28:39",3193900
13.85,0.15,2000,"sd","14:28:36",3187800
13.85,0.15,1900,"sd","14:28:36",3185800
13.85,0.15,1000,"sd","14:28:33",3183900
13.85,0.15,500,"bu","14:28:29",3182900
13.85,0.15,1000,"bu","14:28:29",3182400
13.85,0.15,200,"bu","14:28:29",3181400
13.85,0.15,100,"bu","14:28:29",3181200
13.85,0.15,100,"bu","14:28:29",3181100
13.85,0.15,3000,"bu","14:28:29",3181000
13.85,0.15,700,"bu","14:28:29",3178000
13.85,0.15,200,"bu","14:28:29",3177300
13.85,0.15,1000,"bu","14:28:29",3177100
13.85,0.15,200,"bu","14:28:29",3176100
13.85,0.15,12900,"bu","14:28:29",3175900
13.85,0.15,5000,"bu","14:28:29",3163000
13.85,0.15,1000,"bu","14:28:29",3158000
13.85,0.15,200,"bu","14:28:29",3157000
13.85,0.15,1000,"bu","14:28:29",3156800
13.85,0.15,3000,"bu","14:28:23",3155800
13.85,0.15,10000,"bu","14:28:16",3152800
13.85,0.15,400,"bu","14:28:11",3142800
13.85,0.15,700,"bu","14:27:48",3142400
13.85,0.15,100,"bu","14:27:48",3141700
13.85,0.15,1000,"bu","14:27:43",3141600
13.85,0.15,100,"bu","14:27:43",3140600
13.85,0.15,1000,"bu","14:27:43",3140500
13.85,0.15,800,"bu","14:27:43",3139500
13.85,0.15,100,"bu","14:27:43",3138700
13.85,0.15,300,"bu","14:27:42",3138600
13.85,0.15,100,"bu","14:27:42",3138300
13.85,0.15,900,"bu","14:27:39",3138200
13.85,0.15,1000,"bu","14:27:39",3137300
13.85,0.15,100,"bu","14:27:39",3136300
13.85,0.15,200,"bu","14:27:39",3136200
13.85,0.15,2800,"bu","14:27:39",3136000
13.85,0.15,7200,"bu","14:27:34",3133200
13.85,0.15,7800,"bu","14:27:34",3126000
13.85,0.15,800,"bu","14:27:32",3118200
13.8,0.1,100,"sd","14:27:22",3117400
13.85,0.15,1000,"bu","14:27:20",3117300
13.85,0.15,400,"bu","14:27:17",3116300
13.85,0.15,5000,"bu","14:27:17",3115900
13.85,0.15,100,"bu","14:27:17",3110900
13.85,0.15,500,"bu","14:27:17",3110800
13.85,0.15,200,"bu","14:27:17",3110300
13.85,0.15,200,"bu","14:27:17",3110100
13.85,0.15,5000,"bu","14:27:17",3109900
13.85,0.15,8600,"bu","14:27:17",3104900
13.85,0.15,400,"bu","14:27:10",3096300
13.8,0.1,2000,"bu","14:26:48",3095900
13.8,0.1,600,"bu","14:26:48",3093900
13.8,0.1,3400,"bu","14:26:46",3093300
13.8,0.1,1000,"bu","14:26:46",3089900
13.8,0.1,5000,"bu","14:26:46",3088900
13.8,0.1,100,"bu","14:26:46",3083900
13.8,0.1,25500,"bu","14:26:46",3083800
13.8,0.1,200,"bu","14:26:46",3058300
13.8,0.1,400,"bu","14:26:45",3058100
13.8,0.1,2000,"bu","14:26:31",3057700
13.8,0.1,20000,"bu","14:26:30",3055700
13.8,0.1,500,"bu","14:26:30",3035700
13.8,0.1,200,"bu","14:26:29",3035200
13.8,0.1,1200,"bu","14:26:28",3035000
13.8,0.1,200,"bu","14:26:28",3033800
13.8,0.1,5000,"bu","14:26:28",3033600
13.8,0.1,200,"bu","14:26:28",3028600
13.8,0.1,2000,"bu","14:26:28",3028400
13.8,0.1,500,"bu","14:26:28",3026400
13.8,0.1,1000,"bu","14:26:28",3025900
13.8,0.1,1200,"bu","14:26:28",3024900
13.8,0.1,200,"bu","14:26:28",3023700
13.8,0.1,100,"bu","14:26:17",3023500
13.8,0.1,7500,"bu","14:26:17",3023400
13.8,0.1,6900,"bu","14:26:17",3015900
13.8,0.1,100,"bu","14:26:16",3009000
13.8,0.1,500,"bu","14:26:16",3008900
13.8,0.1,7500,"bu","14:26:16",3008400
13.8,0.1,100,"bu","14:26:16",3000900
