"price","change","match_qtty","side","time","total_vol"
9.69,-0.04,5100,"bu","14:45:04",123500
9.55,-0.18,300,"sd","13:59:44",118400
9.56,-0.17,100,"unknown","13:59:03",118100
9.56,-0.17,100,"sd","13:58:10",118000
9.6,-0.13,100,"sd","13:58:05",117900
9.6,-0.13,1800,"sd","13:55:47",117800
9.6,-0.13,100,"sd","13:55:47",116000
9.6,-0.13,500,"sd","13:55:47",115900
9.67,-0.06,100,"bu","13:53:44",115400
9.68,-0.05,300,"bu","13:51:20",115300
9.68,-0.05,100,"bu","13:51:20",115000
9.6,-0.13,100,"bu","13:49:51",114900
9.6,-0.13,2400,"bu","13:49:51",114800
9.56,-0.17,100,"sd","13:49:40",112400
9.55,-0.18,100,"sd","13:43:16",112300
9.55,-0.18,100,"sd","13:43:16",112200
9.6,-0.13,1000,"bu","13:41:01",112100
9.6,-0.13,1000,"bu","13:40:49",111100
9.6,-0.13,400,"bu","13:38:19",110100
9.6,-0.13,500,"bu","13:38:03",109700
9.6,-0.13,1100,"bu","13:36:49",109200
9.59,-0.14,100,"bu","13:35:18",108100
9.58,-0.15,1100,"bu","13:27:02",108000
9.55,-0.18,100,"sd","13:15:51",106900
9.55,-0.18,100,"sd","13:15:51",106800
9.55,-0.18,400,"sd","13:11:10",106700
9.55,-0.18,100,"sd","13:11:10",106300
9.58,-0.15,100,"unknown","13:10:54",106200
9.58,-0.15,3900,"sd","13:10:49",106100
9.58,-0.15,8500,"sd","13:10:47",102200
9.55,-0.18,300,"sd","13:10:38",93700
9.55,-0.18,100,"sd","13:09:43",93400
9.6,-0.13,1000,"bu","13:06:24",93300
9.58,-0.15,3900,"sd","13:05:57",92300
9.52,-0.21,200,"sd","13:04:50",88400
9.52,-0.21,300,"sd","13:04:26",88200
9.53,-0.2,100,"sd","13:04:26",87900
9.58,-0.15,2500,"bu","13:03:27",87800
9.58,-0.15,4200,"bu","13:03:18",85300
9.58,-0.15,3300,"bu","13:03:16",81100
9.53,-0.2,100,"sd","13:02:22",77800
9.55,-0.18,100,"sd","13:01:09",77700
9.55,-0.18,100,"sd","13:01:00",77600
9.55,-0.18,500,"bu","11:10:31",77500
9.55,-0.18,500,"unknown","11:04:49",77000
9.55,-0.18,400,"sd","11:04:04",76500
9.55,-0.18,100,"sd","11:03:42",76100
9.55,-0.18,2000,"sd","11:03:42",76000
9.55,-0.18,100,"sd","11:03:42",74000
9.55,-0.18,1000,"sd","11:03:42",73900
9.55,-0.18,1000,"sd","11:03:42",72900
9.56,-0.17,800,"unknown","11:03:42",71900
9.56,-0.17,200,"sd","11:02:26",71100
9.6,-0.13,400,"bu","11:01:48",70900
9.55,-0.18,100,"sd","10:51:17",70500
9.56,-0.17,200,"sd","10:51:17",70400
9.56,-0.17,800,"sd","10:50:51",70200
9.56,-0.17,200,"sd","10:50:51",69400
9.6,-0.13,100,"bu","10:47:47",69200
9.6,-0.13,100,"sd","10:41:45",69100
9.69,-0.04,300,"bu","10:41:09",69000
9.56,-0.17,100,"sd","10:39:27",68700
9.69,-0.04,800,"bu","10:36:15",68600
9.69,-0.04,1500,"bu","10:36:08",67800
9.69,-0.04,3300,"bu","10:28:35",66300
9.68,-0.05,200,"bu","10:27:28",63000
9.68,-0.05,1100,"bu","10:26:23",62800
9.68,-0.05,800,"bu","10:21:26",61700
9.68,-0.05,1600,"bu","10:16:29",60900
9.68,-0.05,500,"bu","10:16:18",59300
9.68,-0.05,100,"bu","10:16:11",58800
9.68,-0.05,200,"bu","10:14:05",58700
9.68,-0.05,500,"bu","10:08:40",58500
9.68,-0.05,2600,"bu","10:08:35",58000
9.68,-0.05,1300,"bu","10:08:35",55400
9.68,-0.05,1000,"bu","10:08:23",54100
9.68,-0.05,1200,"bu","10:08:19",53100
9.73,0,200,"bu","09:48:45",51900
9.72,-0.01,300,"bu","09:48:45",51700
9.5,-0.23,700,"sd","09:45:23",51400
9.5,-0.23,500,"sd","09:45:23",50700
9.5,-0.23,200,"sd","09:45:23",50200
