"price","change","match_qtty","side","time","total_vol"
13.6,0.7,500,"sd","14:47:38",1064500
13.6,0.7,21400,"unknown","14:45:02",1064000
13.4,0.5,200,"bu","14:29:20",1042600
13.4,0.5,300,"sd","14:28:35",1042400
13.4,0.5,100,"sd","14:28:18",1042100
13.4,0.5,5000,"sd","14:28:02",1042000
13.4,0.5,4600,"bu","14:27:13",1037000
13.3,0.4,100,"bu","14:26:08",1032400
13.3,0.4,5500,"bu","14:25:23",1032300
13.2,0.3,14000,"sd","14:24:45",1026800
13.2,0.3,1000,"bu","14:24:06",1012800
13.2,0.3,3000,"bu","14:21:12",1011800
13.2,0.3,1200,"bu","14:20:10",1008800
13.2,0.3,600,"bu","14:19:37",1007600
13.1,0.2,5000,"sd","14:19:10",1007000
13.2,0.3,100,"sd","14:18:31",1002000
13.2,0.3,5000,"sd","14:18:03",1001900
13.2,0.3,1700,"sd","14:17:38",996900
13.2,0.3,1200,"bu","14:16:08",995200
13.2,0.3,100,"bu","14:16:06",994000
13.2,0.3,2600,"bu","14:15:53",993900
13.2,0.3,2000,"bu","14:11:57",991300
13.2,0.3,1000,"bu","14:09:57",989300
13.2,0.3,3000,"bu","14:09:47",988300
13.2,0.3,1100,"bu","14:09:43",985300
13.3,0.4,1000,"sd","14:07:30",984200
13.2,0.3,1000,"sd","14:06:52",983200
13.4,0.5,2100,"sd","13:59:16",982200
13.4,0.5,4000,"sd","13:58:56",980100
13.5,0.6,400,"bu","13:57:50",976100
13.5,0.6,100,"bu","13:57:17",975700
13.4,0.5,100,"sd","13:57:10",975600
13.4,0.5,1000,"sd","13:56:52",975500
13.4,0.5,100,"sd","13:55:46",974500
13.5,0.6,1900,"bu","13:54:17",974400
13.5,0.6,1800,"bu","13:53:57",972500
13.5,0.6,600,"bu","13:53:04",970700
13.5,0.6,1000,"bu","13:53:01",970100
13.5,0.6,1000,"bu","13:52:42",969100
13.5,0.6,200,"bu","13:52:12",968100
13.5,0.6,5000,"bu","13:52:10",967900
13.5,0.6,100,"bu","13:52:02",962900
13.5,0.6,3000,"bu","13:51:28",962800
13.5,0.6,30000,"bu","13:50:40",959800
13.4,0.5,1600,"bu","13:50:27",929800
13.4,0.5,1500,"sd","13:50:14",928200
13.4,0.5,3800,"bu","13:50:00",926700
13.4,0.5,4700,"sd","13:49:49",922900
13.4,0.5,500,"sd","13:49:41",918200
13.4,0.5,200,"sd","13:48:58",917700
13.4,0.5,13000,"sd","13:47:58",917500
13.4,0.5,300,"bu","13:47:41",904500
13.3,0.4,10300,"bu","13:47:24",904200
13.2,0.3,1000,"sd","13:46:20",893900
13.3,0.4,100,"bu","13:46:15",892900
13.2,0.3,2200,"sd","13:45:51",892800
13.2,0.3,200,"bu","13:45:25",890600
13.2,0.3,500,"bu","13:44:43",890400
13.2,0.3,5000,"bu","13:44:07",889900
13.2,0.3,500,"bu","13:41:39",884900
13.2,0.3,3000,"bu","13:39:40",884400
13.2,0.3,300,"bu","13:39:06",881400
13.2,0.3,100,"bu","13:38:13",881100
13.2,0.3,300,"sd","13:37:42",881000
13.2,0.3,3000,"sd","13:37:40",880700
13.2,0.3,1000,"sd","13:37:25",877700
13.2,0.3,3000,"sd","13:37:10",876700
13.2,0.3,2000,"sd","13:36:49",873700
13.3,0.4,300,"bu","13:36:48",871700
13.2,0.3,4600,"bu","13:35:48",871400
13.2,0.3,1000,"bu","13:34:44",866800
13.2,0.3,100,"bu","13:34:13",865800
13.2,0.3,1800,"bu","13:32:49",865700
13.3,0.4,200,"bu","13:32:18",863900
13.2,0.3,500,"sd","13:31:56",863700
13.2,0.3,700,"sd","13:31:34",863200
13.2,0.3,200,"bu","13:29:00",862500
13.1,0.2,500,"sd","13:28:49",862300
13.2,0.3,5000,"bu","13:28:43",861800
13.2,0.3,20000,"bu","13:28:37",856800
13.1,0.2,100,"sd","13:28:35",836800
13.1,0.2,1100,"sd","13:24:48",836700
13.1,0.2,1000,"unknown","13:24:05",835600
13.1,0.2,3900,"bu","13:23:12",834600
13,0.1,1300,"unknown","13:22:36",830700
13,0.1,100,"bu","13:22:22",829400
13,0.1,100,"bu","13:22:10",829300
