"price","change","match_qtty","side","time","total_vol"
73.5,3.4,400,"sd","14:52:59",35500
73.5,3.4,400,"sd","14:48:05",35100
73.5,3.4,100,"bu","14:41:46",34700
73.5,3.4,400,"bu","14:40:54",34600
73.5,3.4,100,"sd","14:36:42",34200
73.5,3.4,500,"unknown","14:35:11",34100
73.5,3.4,500,"unknown","14:29:59",33600
73.5,3.4,200,"sd","14:29:14",33100
73.5,3.4,500,"sd","14:28:47",32900
73.5,3.4,300,"sd","14:27:55",32400
73,2.9,300,"sd","14:24:40",32100
73.5,3.4,400,"sd","14:24:30",31800
73.5,3.4,600,"bu","14:24:15",31400
73.5,3.4,1000,"bu","14:24:02",30800
73.5,3.4,1200,"bu","14:23:49",29800
73.5,3.4,1500,"bu","14:23:44",28600
73.5,3.4,1200,"bu","14:23:03",27100
73.5,3.4,1200,"bu","13:57:38",25900
73.1,3,300,"unknown","13:55:39",24700
73,2.9,800,"bu","13:53:54",24400
73,2.9,200,"bu","13:48:20",23600
73,2.9,1100,"bu","13:48:03",23400
73,2.9,100,"bu","13:42:13",22300
73,2.9,4000,"bu","13:41:58",22200
72,1.9,100,"sd","13:41:45",18200
73,2.9,200,"bu","13:00:06",18100
73,2.9,600,"sd","13:00:05",17900
73,2.9,500,"sd","11:26:25",17300
73,2.9,1000,"sd","11:05:56",16800
73.5,3.4,500,"unknown","11:03:19",15800
73.5,3.4,2000,"bu","11:03:00",15300
73,2.9,1000,"unknown","10:43:14",13300
73,2.9,1000,"sd","10:36:57",12300
73.5,3.4,4000,"bu","10:36:36",11300
73,2.9,1000,"sd","10:30:26",7300
73,2.9,800,"unknown","10:27:03",6300
73,2.9,200,"unknown","10:17:49",5500
73,2.9,700,"sd","10:13:54",5300
73,2.9,100,"sd","10:10:33",4600
73,2.9,1000,"bu","10:10:11",4500
74,3.9,500,"bu","09:17:09",3500
74,3.9,400,"bu","09:13:54",3000
74,3.9,500,"sd","09:13:49",2600
74,3.9,100,"sd","09:12:59",2100
74,3.9,100,"bu","09:08:28",2000
74,3.9,200,"bu","09:06:42",1900
74,3.9,1100,"bu","09:05:05",1700
73,2.9,600,"bu","09:02:48",600
