"price","change","match_qtty","side","time","total_vol"
20.85,0.3,26300,"bu","14:45:03",648600
20.8,0.25,100,"bu","14:29:56",622300
20.8,0.25,2000,"bu","14:29:51",622200
20.8,0.25,500,"bu","14:29:43",620200
20.8,0.25,500,"bu","14:29:32",619700
20.8,0.25,1600,"bu","14:29:02",619200
20.8,0.25,400,"bu","14:29:02",617600
20.8,0.25,100,"bu","14:28:27",617200
20.8,0.25,1700,"bu","14:28:26",617100
20.8,0.25,1000,"bu","14:28:10",615400
20.8,0.25,1000,"sd","14:28:09",614400
20.8,0.25,800,"sd","14:28:09",613400
20.8,0.25,1000,"bu","14:28:08",612600
20.8,0.25,300,"bu","14:28:08",611600
20.8,0.25,200,"bu","14:28:08",611300
20.8,0.25,500,"bu","14:27:59",611100
20.8,0.25,300,"bu","14:27:57",610600
20.8,0.25,100,"bu","14:27:41",610300
20.8,0.25,1500,"bu","14:27:33",610200
20.8,0.25,1000,"bu","14:27:30",608700
20.8,0.25,400,"bu","14:26:24",607700
20.8,0.25,100,"bu","14:26:24",607300
20.75,0.2,300,"bu","14:25:54",607200
20.75,0.2,200,"bu","14:25:54",606900
20.75,0.2,1000,"bu","14:25:54",606700
20.75,0.2,100,"bu","14:25:54",605700
20.75,0.2,1000,"bu","14:25:47",605600
20.75,0.2,1000,"bu","14:25:45",604600
20.75,0.2,300,"bu","14:25:42",603600
20.75,0.2,200,"bu","14:25:42",603300
20.75,0.2,1000,"bu","14:25:41",603100
20.75,0.2,1000,"bu","14:25:29",602100
20.7,0.15,1200,"bu","14:25:17",601100
20.7,0.15,100,"bu","14:25:04",599900
20.7,0.15,4200,"bu","14:25:02",599800
20.7,0.15,5800,"bu","14:25:02",595600
20.7,0.15,1500,"bu","14:24:55",589800
20.7,0.15,10000,"bu","14:24:20",588300
20.7,0.15,100,"bu","14:23:30",578300
20.7,0.15,500,"bu","14:23:22",578200
20.7,0.15,500,"bu","14:22:17",577700
20.7,0.15,2000,"bu","14:21:48",577200
20.7,0.15,500,"bu","14:21:15",575200
20.7,0.15,400,"bu","14:21:15",574700
20.7,0.15,100,"bu","14:21:15",574300
20.7,0.15,1000,"bu","14:21:15",574200
20.7,0.15,100,"bu","14:21:15",573200
20.7,0.15,300,"bu","14:21:15",573100
20.7,0.15,1700,"bu","14:21:15",572800
20.7,0.15,3000,"bu","14:21:15",571100
20.7,0.15,1000,"bu","14:21:15",568100
