"price","change","match_qtty","side","time","total_vol"
14,0,21400,"bu","14:45:02",694900
13.9,-0.1,1300,"sd","14:28:47",673500
13.9,-0.1,300,"sd","14:28:47",672200
13.95,-0.05,5200,"bu","14:27:57",671900
13.95,-0.05,1800,"bu","14:27:57",666700
13.95,-0.05,100,"bu","14:27:42",664900
13.9,-0.1,200,"sd","14:27:23",664800
13.9,-0.1,800,"sd","14:27:23",664600
13.9,-0.1,100,"sd","14:27:22",663800
13.9,-0.1,4100,"bu","14:26:57",663700
13.9,-0.1,900,"bu","14:26:42",659600
13.9,-0.1,100,"bu","14:26:42",658700
13.9,-0.1,900,"bu","14:26:38",658600
13.9,-0.1,100,"bu","14:26:38",657700
13.85,-0.15,1000,"sd","14:24:26",657600
13.85,-0.15,1000,"sd","14:24:06",656600
13.85,-0.15,100,"sd","14:22:58",655600
13.85,-0.15,700,"bu","14:22:57",655500
13.85,-0.15,1300,"bu","14:22:55",654800
13.85,-0.15,1000,"bu","14:22:55",653500
13.85,-0.15,700,"bu","14:22:55",652500
13.85,-0.15,200,"bu","14:22:41",651800
13.8,-0.2,100,"sd","14:21:05",651600
13.8,-0.2,300,"sd","14:21:05",651500
13.85,-0.15,1000,"bu","14:19:51",651200
13.85,-0.15,100,"bu","14:19:47",650200
13.85,-0.15,1900,"bu","14:19:47",650100
13.8,-0.2,700,"sd","14:18:18",648200
13.8,-0.2,200,"sd","14:18:18",647500
13.8,-0.2,1100,"sd","14:18:18",647300
13.8,-0.2,2000,"sd","14:18:03",646200
13.85,-0.15,100,"bu","14:12:56",644200
13.8,-0.2,1000,"sd","14:12:03",644100
13.85,-0.15,1000,"bu","14:10:49",643100
13.8,-0.2,900,"bu","14:09:34",642100
13.8,-0.2,900,"sd","14:09:13",641200
13.8,-0.2,100,"sd","14:09:13",640300
13.8,-0.2,4500,"sd","14:09:13",640200
13.8,-0.2,10000,"sd","14:09:13",635700
13.8,-0.2,500,"sd","14:09:13",625700
13.85,-0.15,3100,"sd","14:09:13",625200
13.85,-0.15,1900,"bu","14:08:39",622100
13.85,-0.15,1100,"sd","14:08:33",620200
13.85,-0.15,3000,"sd","14:08:03",619100
13.85,-0.15,900,"bu","14:07:50",616100
13.85,-0.15,4100,"sd","14:07:44",615200
13.85,-0.15,900,"bu","14:07:33",611100
13.85,-0.15,3700,"sd","14:07:03",610200
13.85,-0.15,400,"sd","14:07:03",606500
13.9,-0.1,100,"bu","14:04:22",606100
13.9,-0.1,2000,"bu","14:03:41",606000
13.9,-0.1,1000,"bu","14:03:41",604000
13.85,-0.15,600,"bu","14:02:43",603000
13.85,-0.15,400,"sd","14:02:35",602400
13.85,-0.15,100,"sd","14:01:55",602000
13.85,-0.15,200,"sd","14:01:55",601900
13.85,-0.15,800,"bu","14:01:26",601700
13.85,-0.15,200,"sd","14:01:19",600900
13.85,-0.15,1000,"bu","14:01:10",600700
13.85,-0.15,3800,"bu","14:01:10",599700
13.85,-0.15,200,"sd","14:01:05",595900
13.85,-0.15,1000,"sd","14:01:00",595700
13.85,-0.15,3800,"bu","14:01:00",594700
13.8,-0.2,500,"sd","14:00:27",590900
13.8,-0.2,1500,"sd","14:00:27",590400
13.8,-0.2,500,"bu","14:00:18",588900
13.8,-0.2,1500,"sd","14:00:02",588400
13.8,-0.2,2000,"sd","13:59:56",586900
13.8,-0.2,1500,"sd","13:59:50",584900
13.8,-0.2,500,"sd","13:59:50",583400
13.8,-0.2,300,"bu","13:59:39",582900
13.8,-0.2,300,"bu","13:59:18",582600
13.8,-0.2,700,"sd","13:59:09",582300
13.8,-0.2,2000,"sd","13:58:55",581600
13.8,-0.2,900,"unknown","13:58:44",579600
13.8,-0.2,100,"sd","13:58:36",578700
13.8,-0.2,9000,"bu","13:58:23",578600
13.8,-0.2,1000,"sd","13:58:15",569600
13.85,-0.15,400,"bu","13:58:09",568600
13.8,-0.2,800,"bu","13:58:09",568200
13.8,-0.2,200,"sd","13:58:02",567400
13.8,-0.2,1000,"unknown","13:57:49",567200
13.8,-0.2,400,"unknown","13:57:49",566200
13.8,-0.2,600,"sd","13:57:32",565800
13.8,-0.2,1000,"bu","13:57:18",565200
13.8,-0.2,400,"bu","13:57:18",564200
13.8,-0.2,100,"sd","13:56:45",563800
13.8,-0.2,100,"sd","13:56:45",563700
13.8,-0.2,3700,"sd","13:56:45",563600
13.8,-0.2,500,"sd","13:56:45",559900
13.8,-0.2,1000,"sd","13:56:45",559400
13.8,-0.2,1000,"sd","13:56:45",558400
13.8,-0.2,1000,"sd","13:56:45",557400
13.8,-0.2,200,"sd","13:56:45",556400
13.85,-0.15,500,"bu","13:56:25",556200
13.85,-0.15,300,"sd","13:56:14",555700
13.85,-0.15,4700,"sd","13:55:02",555400
13.85,-0.15,300,"sd","13:55:02",550700
13.9,-0.1,200,"bu","13:53:41",550400
13.9,-0.1,100,"bu","13:53:15",550200
13.9,-0.1,200,"bu","13:52:26",550100
13.9,-0.1,300,"bu","13:52:24",549900
13.9,-0.1,100,"bu","13:52:05",549600
13.85,-0.15,700,"bu","13:51:45",549500
13.85,-0.15,4000,"bu","13:51:45",548800
13.8,-0.2,300,"sd","13:51:12",544800
13.8,-0.2,300,"sd","13:51:12",544500
13.8,-0.2,100,"sd","13:51:12",544200
13.8,-0.2,400,"sd","13:50:03",544100
13.8,-0.2,1600,"sd","13:50:03",543700
13.8,-0.2,400,"sd","13:49:48",542100
13.8,-0.2,300,"sd","13:49:48",541700
13.8,-0.2,300,"sd","13:49:48",541400
13.8,-0.2,300,"bu","13:49:36",541100
13.8,-0.2,1000,"sd","13:49:21",540800
13.8,-0.2,700,"sd","13:49:21",539800
13.8,-0.2,300,"sd","13:49:11",539100
13.8,-0.2,700,"sd","13:49:11",538800
13.75,-0.25,1000,"sd","13:48:03",538100
13.8,-0.2,100,"sd","13:47:43",537100
13.8,-0.2,2000,"sd","13:47:14",537000
13.75,-0.25,600,"bu","13:46:55",535000
13.75,-0.25,3600,"bu","13:46:55",534400
13.7,-0.3,1000,"sd","13:45:44",530800
13.75,-0.25,1000,"bu","13:45:31",529800
13.75,-0.25,1000,"bu","13:45:30",528800
13.75,-0.25,400,"bu","13:45:30",527800
13.75,-0.25,600,"bu","13:45:30",527400
13.75,-0.25,200,"bu","13:45:17",526800
13.75,-0.25,3300,"bu","13:44:45",526600
13.75,-0.25,200,"bu","13:44:25",523300
13.7,-0.3,1200,"sd","13:44:18",523100
13.7,-0.3,1000,"sd","13:43:24",521900
13.7,-0.3,1000,"sd","13:43:22",520900
13.75,-0.25,3000,"sd","13:42:52",519900
13.75,-0.25,5000,"sd","13:42:52",516900
13.75,-0.25,2000,"sd","13:42:52",511900
13.75,-0.25,100,"sd","13:42:52",509900
13.75,-0.25,1500,"sd","13:42:52",509800
13.75,-0.25,1500,"sd","13:42:52",508300
13.75,-0.25,1000,"sd","13:42:52",506800
13.75,-0.25,600,"sd","13:42:52",505800
13.8,-0.2,100,"sd","13:42:11",505200
13.8,-0.2,100,"sd","13:42:11",505100
13.8,-0.2,500,"sd","13:41:48",505000
13.8,-0.2,500,"sd","13:41:48",504500
13.9,-0.1,100,"sd","13:41:01",504000
13.95,-0.05,100,"bu","13:40:57",503900
13.9,-0.1,200,"bu","13:40:19",503800
13.9,-0.1,500,"bu","13:40:07",503600
13.9,-0.1,100,"bu","13:38:54",503100
13.9,-0.1,4900,"bu","13:38:54",503000
13.85,-0.15,1300,"bu","13:38:21",498100
13.8,-0.2,500,"bu","13:37:05",496800
13.8,-0.2,100,"sd","13:36:52",496300
13.8,-0.2,400,"sd","13:36:52",496200
13.85,-0.15,1000,"bu","13:36:50",495800
13.8,-0.2,100,"bu","13:36:21",494800
13.8,-0.2,1000,"bu","13:36:07",494700
13.8,-0.2,1000,"sd","13:35:11",493700
13.8,-0.2,200,"sd","13:35:11",492700
13.8,-0.2,700,"sd","13:35:11",492500
13.8,-0.2,2300,"sd","13:33:34",491800
13.8,-0.2,500,"sd","13:33:34",489500
13.8,-0.2,1000,"sd","13:33:34",489000
13.8,-0.2,300,"sd","13:33:34",488000
13.8,-0.2,100,"sd","13:33:34",487700
13.8,-0.2,800,"sd","13:33:34",487600
13.85,-0.15,700,"bu","13:33:11",486800
13.85,-0.15,2000,"sd","13:33:07",486100
13.9,-0.1,100,"bu","13:32:05",484100
13.8,-0.2,200,"sd","13:30:51",484000
13.8,-0.2,300,"sd","13:30:51",483800
13.8,-0.2,500,"sd","13:30:51",483500
13.9,-0.1,1000,"sd","13:30:35",483000
14,0,300,"bu","13:29:34",482000
13.95,-0.05,100,"bu","13:29:07",481700
13.95,-0.05,2000,"bu","13:28:37",481600
13.95,-0.05,300,"bu","13:27:07",479600
13.95,-0.05,700,"bu","13:26:53",479300
13.95,-0.05,1000,"bu","13:26:53",478600
13.95,-0.05,300,"bu","13:26:53",477600
13.95,-0.05,100,"bu","13:26:20",477300
13.9,-0.1,1000,"bu","13:26:01",477200
13.9,-0.1,200,"bu","13:26:01",476200
13.9,-0.1,200,"bu","13:25:06",476000
13.9,-0.1,100,"bu","13:24:36",475800
13.9,-0.1,1000,"bu","13:24:34",475700
13.95,-0.05,500,"bu","13:22:23",474700
13.95,-0.05,500,"bu","13:22:23",474200
13.95,-0.05,500,"bu","13:21:23",473700
13.9,-0.1,1000,"bu","13:20:44",473200
13.9,-0.1,100,"bu","13:20:44",472200
13.9,-0.1,600,"bu","13:20:44",472100
13.9,-0.1,400,"bu","13:20:25",471500
13.9,-0.1,600,"bu","13:20:25",471100
13.9,-0.1,400,"bu","13:20:08",470500
13.9,-0.1,600,"bu","13:20:08",470100
13.9,-0.1,400,"bu","13:19:01",469500
13.9,-0.1,2600,"bu","13:19:01",469100
13.85,-0.15,8400,"bu","13:18:41",466500
13.85,-0.15,1000,"bu","13:18:41",458100
13.85,-0.15,400,"bu","13:18:41",457100
13.75,-0.25,1000,"sd","13:17:54",456700
13.75,-0.25,200,"sd","13:17:23",455700
13.75,-0.25,1200,"sd","13:16:53",455500
13.75,-0.25,800,"sd","13:16:53",454300
13.75,-0.25,1000,"sd","13:15:54",453500
13.8,-0.2,800,"bu","13:15:46",452500
13.8,-0.2,1200,"bu","13:15:08",451700
13.8,-0.2,300,"bu","13:15:08",450500
13.8,-0.2,500,"bu","13:15:08",450200
13.8,-0.2,4000,"bu","13:15:08",449700
13.8,-0.2,100,"bu","13:15:08",445700
13.8,-0.2,500,"bu","13:15:08",445600
13.8,-0.2,3400,"bu","13:15:08",445100
13.75,-0.25,14500,"bu","13:14:59",441700
13.75,-0.25,1000,"bu","13:14:59",427200
13.75,-0.25,200,"bu","13:14:59",426200
13.75,-0.25,5000,"bu","13:14:59",426000
13.75,-0.25,2000,"bu","13:14:59",421000
13.75,-0.25,200,"bu","13:14:59",419000
13.75,-0.25,3000,"bu","13:13:52",418800
13.65,-0.35,700,"sd","13:12:55",415800
13.7,-0.3,100,"sd","13:12:55",415100
13.7,-0.3,700,"bu","13:11:35",415000
13.7,-0.3,200,"bu","13:11:27",414300
13.7,-0.3,1000,"bu","13:10:14",414100
13.7,-0.3,20000,"bu","13:09:27",413100
13.7,-0.3,8100,"sd","13:08:40",393100
13.7,-0.3,100,"sd","13:08:20",385000
13.7,-0.3,1700,"bu","13:08:19",384900
13.7,-0.3,100,"bu","13:08:19",383200
13.7,-0.3,1900,"bu","13:08:05",383100
13.7,-0.3,600,"bu","13:08:05",381200
13.7,-0.3,500,"bu","13:08:05",380600
13.65,-0.35,500,"bu","13:07:51",380100
13.65,-0.35,2900,"bu","13:07:51",379600
13.65,-0.35,100,"bu","13:07:28",376700
13.6,-0.4,1800,"unknown","13:06:43",376600
13.6,-0.4,5000,"bu","13:06:36",374800
13.6,-0.4,100,"bu","13:06:18",369800
13.6,-0.4,300,"bu","13:05:44",369700
13.6,-0.4,500,"bu","13:05:44",369400
13.55,-0.45,400,"sd","13:05:07",368900
13.55,-0.45,500,"sd","13:05:03",368500
13.55,-0.45,1000,"sd","13:04:05",368000
13.55,-0.45,1000,"sd","13:04:02",367000
13.55,-0.45,500,"sd","13:03:57",366000
13.55,-0.45,900,"sd","13:03:42",365500
13.55,-0.45,1000,"sd","13:03:40",364600
13.55,-0.45,2400,"sd","13:03:27",363600
13.55,-0.45,1000,"sd","13:03:27",361200
13.55,-0.45,100,"sd","13:03:27",360200
13.55,-0.45,7500,"sd","13:03:27",360100
13.6,-0.4,100,"bu","13:03:08",352600
13.55,-0.45,2000,"sd","13:02:50",352500
13.55,-0.45,200,"sd","13:02:33",350500
13.6,-0.4,100,"bu","13:02:32",350300
