"price","change","match_qtty","side","time","total_vol"
12.3,-0.6,400,"unknown","14:48:51",45800
12.2,-0.7,500,"sd","14:35:57",45400
12.1,-0.8,1900,"sd","14:05:43",44900
12.2,-0.7,3200,"bu","13:54:08",43000
12.1,-0.8,5300,"bu","13:53:49",39800
12,-0.9,100,"bu","13:52:47",34500
12,-0.9,4000,"bu","13:47:04",34400
11.9,-1,300,"bu","13:45:31",30400
11.9,-1,500,"bu","13:42:06",30100
11.8,-1.1,2000,"sd","13:41:22",29600
11.9,-1,400,"bu","13:41:09",27600
11.9,-1,500,"bu","13:41:00",27200
11.9,-1,500,"bu","13:37:17",26700
11.8,-1.1,700,"sd","13:29:23",26200
11.9,-1,1000,"bu","13:26:40",25500
11.9,-1,300,"bu","13:24:50",24500
11.9,-1,100,"sd","13:17:49",24200
11.9,-1,100,"sd","13:17:27",24100
11.9,-1,1400,"bu","13:16:03",24000
11.9,-1,200,"sd","13:09:05",22600
11.9,-1,1000,"bu","13:05:44",22400
11.7,-1.2,1300,"sd","13:00:04",21400
12,-0.9,2000,"bu","11:27:44",20100
11.9,-1,100,"sd","11:17:24",18100
11.9,-1,200,"sd","11:16:37",18000
11.9,-1,1700,"bu","11:15:51",17800
11.8,-1.1,100,"sd","11:15:29",16100
11.8,-1.1,100,"sd","11:14:35",16000
11.8,-1.1,1000,"sd","11:13:42",15900
11.9,-1,100,"bu","11:11:39",14900
11.9,-1,1000,"bu","11:01:41",14800
11.9,-1,200,"bu","10:56:02",13800
11.9,-1,500,"bu","10:55:26",13600
11.9,-1,500,"bu","10:52:31",13100
11.9,-1,1000,"bu","10:51:50",12600
11.9,-1,4000,"bu","10:51:37",11600
11.8,-1.1,1000,"sd","10:43:16",7600
11.7,-1.2,700,"unknown","10:13:06",6600
11.6,-1.3,1700,"sd","10:08:48",5900
11.7,-1.2,4200,"unknown","09:55:48",4200
