"price","change","match_qtty","side","time","total_vol"
12.15,-0.15,13000,"unknown","14:45:01",100200
12.3,0,100,"bu","14:29:20",87200
12.3,0,2600,"bu","14:29:02",87100
12.3,0,800,"bu","14:29:02",84500
12.3,0,200,"bu","14:29:02",83700
12.3,0,200,"bu","14:29:02",83500
12.3,0,200,"bu","14:29:02",83300
12.3,0,200,"bu","14:26:29",83100
12.25,-0.05,200,"bu","14:25:38",82900
12.25,-0.05,2500,"bu","14:25:38",82700
12.2,-0.1,1000,"bu","14:24:37",80200
12.2,-0.1,900,"bu","14:24:37",79200
12.2,-0.1,100,"bu","14:24:37",78300
12.2,-0.1,300,"bu","14:24:02",78200
12.2,-0.1,100,"bu","14:23:43",77900
12.2,-0.1,900,"bu","14:22:17",77800
12.15,-0.15,1000,"sd","14:21:21",76900
12.2,-0.1,500,"bu","14:16:21",75900
12.2,-0.1,200,"bu","14:14:22",75400
12.15,-0.15,1000,"sd","14:09:13",75200
12.2,-0.1,100,"bu","14:07:23",74200
12.15,-0.15,800,"sd","14:02:10",74100
12.15,-0.15,200,"sd","14:02:10",73300
12.15,-0.15,500,"sd","13:57:08",73100
12.15,-0.15,300,"sd","13:56:34",72600
12.15,-0.15,100,"unknown","13:55:42",72300
12.2,-0.1,100,"bu","13:55:25",72200
12.15,-0.15,100,"sd","13:53:09",72100
12.15,-0.15,300,"sd","13:52:15",72000
12.2,-0.1,200,"bu","13:50:51",71700
12.2,-0.1,200,"bu","13:50:51",71500
12.15,-0.15,300,"bu","13:50:51",71300
12.15,-0.15,300,"bu","13:50:51",71000
12.15,-0.15,200,"bu","13:50:43",70700
12.15,-0.15,100,"bu","13:45:41",70500
12.15,-0.15,100,"bu","13:45:41",70400
12.1,-0.2,500,"sd","13:39:50",70300
12.1,-0.2,1000,"bu","13:26:06",69800
12.1,-0.2,400,"bu","13:26:06",68800
12.05,-0.25,200,"sd","13:21:25",68400
12.1,-0.2,600,"bu","13:19:02",68200
12.1,-0.2,100,"bu","13:19:02",67600
12.1,-0.2,100,"bu","13:19:02",67500
12.1,-0.2,100,"bu","13:19:02",67400
12.1,-0.2,100,"bu","13:19:02",67300
12.05,-0.25,500,"sd","13:18:58",67200
12.05,-0.25,100,"bu","13:10:33",66700
12,-0.3,500,"sd","13:05:55",66600
12,-0.3,500,"sd","13:05:55",66100
12,-0.3,100,"sd","13:03:23",65600
12,-0.3,200,"sd","13:03:23",65500
12.1,-0.2,100,"bu","13:00:02",65300
12,-0.3,200,"sd","11:23:52",65200
12,-0.3,800,"sd","11:23:52",65000
12,-0.3,2200,"sd","11:16:46",64200
12.1,-0.2,1000,"bu","11:15:29",62000
12.1,-0.2,3000,"bu","11:15:29",61000
12.1,-0.2,200,"bu","11:15:29",58000
12.1,-0.2,1000,"bu","11:15:29",57800
12.1,-0.2,1000,"bu","11:15:29",56800
12.1,-0.2,500,"bu","11:15:29",55800
12.1,-0.2,400,"bu","11:15:29",55300
12.1,-0.2,100,"bu","11:15:29",54900
12.1,-0.2,300,"sd","11:15:29",54800
12.1,-0.2,3000,"sd","11:15:29",54500
12.1,-0.2,2300,"sd","11:15:29",51500
12.15,-0.15,200,"sd","11:13:19",49200
12.15,-0.15,200,"sd","11:09:04",49000
12.15,-0.15,1500,"bu","11:02:34",48800
12.15,-0.15,100,"bu","11:02:34",47300
12.1,-0.2,500,"sd","11:00:56",47200
12.2,-0.1,200,"bu","10:50:42",46700
12.1,-0.2,200,"sd","10:49:37",46500
12.1,-0.2,800,"sd","10:49:37",46300
12.1,-0.2,500,"sd","10:48:08",45500
12.1,-0.2,1000,"sd","10:45:04",45000
12.1,-0.2,700,"sd","10:41:41",44000
12.1,-0.2,300,"sd","10:41:41",43300
12.15,-0.15,2500,"sd","10:41:20",43000
12.2,-0.1,200,"bu","10:30:57",40500
12.2,-0.1,1000,"bu","10:29:19",40300
12.15,-0.15,500,"sd","10:29:19",39300
12.15,-0.15,300,"sd","10:29:19",38800
12.15,-0.15,300,"sd","10:29:19",38500
12.2,-0.1,400,"bu","10:27:48",38200
12.2,-0.1,100,"sd","10:24:11",37800
12.2,-0.1,200,"sd","10:15:43",37700
12.2,-0.1,200,"sd","10:11:23",37500
12.25,-0.05,900,"sd","10:07:12",37300
12.25,-0.05,2000,"sd","10:05:57",36400
12.25,-0.05,3000,"sd","10:05:57",34400
12.3,0,100,"bu","10:00:57",31400
12.25,-0.05,500,"bu","10:00:31",31300
12.25,-0.05,300,"bu","10:00:07",30800
12.2,-0.1,100,"sd","10:00:01",30500
12.2,-0.1,2500,"bu","09:51:27",30400
12.2,-0.1,500,"bu","09:51:27",27900
12.15,-0.15,200,"sd","09:49:20",27400
12.15,-0.15,400,"bu","09:45:05",27200
12.15,-0.15,900,"bu","09:44:36",26800
12.15,-0.15,100,"bu","09:41:22",25900
12.15,-0.15,600,"bu","09:40:57",25800
12.15,-0.15,1700,"bu","09:40:20",25200
12.15,-0.15,1000,"bu","09:39:55",23500
12.15,-0.15,400,"bu","09:38:33",22500
12.15,-0.15,100,"bu","09:36:34",22100
12.15,-0.15,200,"sd","09:34:03",22000
12.2,-0.1,1100,"sd","09:34:03",21800
12.2,-0.1,200,"sd","09:33:32",20700
12.2,-0.1,100,"sd","09:32:07",20500
12.2,-0.1,700,"sd","09:31:53",20400
12.2,-0.1,300,"sd","09:31:53",19700
12.3,0,200,"sd","09:29:57",19400
12.3,0,800,"bu","09:28:58",19200
12.3,0,200,"sd","09:28:44",18400
12.3,0,100,"sd","09:27:44",18200
12.3,0,600,"bu","09:27:11",18100
12.3,0,400,"sd","09:25:06",17500
12.3,0,100,"bu","09:24:54",17100
12.3,0,500,"bu","09:24:54",17000
12.2,-0.1,100,"sd","09:20:59",16500
12.3,0,200,"sd","09:20:30",16400
12.3,0,100,"bu","09:19:58",16200
12.35,0.05,200,"bu","09:17:28",16100
11.8,-0.5,15900,"unknown","09:15:00",15900
