"price","change","match_qtty","side","time","total_vol"
3.1,-0.1,20100,"bu","14:45:01",982600
3.1,-0.1,1200,"bu","14:29:35",962500
3.1,-0.1,200,"bu","14:29:29",961300
3.1,-0.1,1000,"bu","14:29:27",961100
3.1,-0.1,100,"bu","14:27:01",960100
3,-0.2,26000,"sd","14:25:42",960000
3.1,-0.1,100,"bu","14:20:44",934000
3.1,-0.1,1000,"bu","14:18:01",933900
3.1,-0.1,10000,"bu","14:16:34",932900
3,-0.2,100,"sd","14:12:14",922900
3,-0.2,54100,"sd","14:06:44",922800
3.1,-0.1,1000,"bu","13:57:13",868700
3,-0.2,1000,"sd","13:54:58",867700
3,-0.2,3500,"bu","13:51:17",866700
3,-0.2,600,"bu","13:50:54",863200
2.9,-0.3,100,"sd","13:50:45",862600
3,-0.2,5900,"sd","13:50:43",862500
3,-0.2,100,"sd","13:47:35",856600
3,-0.2,10000,"sd","13:47:26",856500
3,-0.2,100,"sd","13:47:01",846500
3,-0.2,12600,"unknown","13:45:51",846400
3,-0.2,600,"bu","13:44:49",833800
3,-0.2,1000,"bu","13:44:44",833200
3,-0.2,500,"bu","13:44:20",832200
3,-0.2,2900,"bu","13:44:14",831700
3,-0.2,5000,"sd","13:43:54",828800
3,-0.2,33000,"sd","13:43:20",823800
3.1,-0.1,100,"bu","13:42:48",790800
3,-0.2,10000,"sd","13:42:45",790700
3,-0.2,20000,"sd","13:42:34",780700
3.1,-0.1,200,"bu","13:40:29",760700
3.1,-0.1,800,"bu","13:39:25",760500
3.1,-0.1,100,"bu","13:38:54",759700
3.1,-0.1,3000,"bu","13:38:39",759600
3,-0.2,20000,"sd","13:29:37",756600
3.1,-0.1,200,"bu","13:28:15",736600
3.1,-0.1,100,"bu","13:27:00",736400
3,-0.2,11000,"sd","13:26:59",736300
3.1,-0.1,1000,"bu","13:22:53",725300
3.1,-0.1,300,"bu","13:21:34",724300
3.1,-0.1,500,"bu","13:20:29",724000
3.1,-0.1,500,"bu","13:18:45",723500
3.1,-0.1,5000,"bu","13:17:58",723000
3.1,-0.1,4200,"bu","13:16:54",718000
3,-0.2,5000,"sd","13:11:36",713800
3,-0.2,100,"sd","13:08:36",708800
3,-0.2,3000,"sd","13:07:46",708700
3,-0.2,5000,"sd","13:06:34",705700
3,-0.2,2000,"sd","13:06:32",700700
3,-0.2,100,"sd","13:06:16",698700
3,-0.2,20100,"sd","13:04:37",698600
3,-0.2,400,"sd","13:04:36",678500
3.1,-0.1,100,"bu","13:00:05",678100
3.1,-0.1,100,"bu","13:00:04",678000
3.1,-0.1,100,"bu","11:29:10",677900
3.1,-0.1,400,"bu","11:22:51",677800
3,-0.2,1700,"bu","11:22:50",677400
3,-0.2,300,"sd","11:18:45",675700
3,-0.2,6000,"sd","11:17:45",675400
3,-0.2,500,"unknown","11:10:38",669400
2.9,-0.3,1000,"sd","11:09:31",668900
3,-0.2,2000,"sd","11:09:04",667900
3,-0.2,6000,"unknown","11:08:01",665900
3,-0.2,200,"bu","11:07:50",659900
3,-0.2,13900,"sd","11:07:31",659700
3,-0.2,4600,"sd","11:07:13",645800
3,-0.2,600,"sd","11:04:01",641200
3,-0.2,2000,"sd","11:00:34",640600
3,-0.2,50500,"sd","10:57:04",638600
3.1,-0.1,1400,"bu","10:56:28",588100
3,-0.2,56000,"sd","10:53:39",586700
3.1,-0.1,200,"bu","10:45:28",530700
3.1,-0.1,100,"bu","10:44:11",530500
3,-0.2,8500,"bu","10:42:02",530400
3,-0.2,5000,"bu","10:41:32",521900
3,-0.2,19000,"sd","10:40:54",516900
3,-0.2,1400,"sd","10:40:04",497900
3,-0.2,150000,"sd","10:39:49",496500
3,-0.2,50000,"sd","10:38:58",346500
3,-0.2,60000,"sd","10:36:58",296500
3.1,-0.1,200,"bu","10:36:33",236500
3,-0.2,600,"sd","10:34:02",236300
3.1,-0.1,300,"sd","10:33:54",235700
3.1,-0.1,18000,"sd","10:33:34",235400
3.1,-0.1,9900,"sd","10:33:24",217400
3.1,-0.1,18000,"sd","10:31:40",207500
3.1,-0.1,14000,"sd","10:10:32",189500
3.1,-0.1,200,"sd","10:02:40",175500
3.1,-0.1,100,"sd","09:58:02",175300
3.1,-0.1,100,"sd","09:55:21",175200
3.1,-0.1,12600,"bu","09:53:21",175100
3.1,-0.1,900,"bu","09:51:15",162500
3.1,-0.1,100,"bu","09:51:00",161600
3.1,-0.1,1000,"bu","09:50:44",161500
3.1,-0.1,200,"bu","09:50:42",160500
3.1,-0.1,200,"bu","09:50:26",160300
3.1,-0.1,5000,"bu","09:50:12",160100
3.1,-0.1,1000,"bu","09:49:54",155100
3.1,-0.1,100,"bu","09:48:49",154100
