"price","change","match_qtty","side","time","total_vol"
12.5,0.35,215900,"unknown","14:45:01",3726800
12.4,0.25,200,"bu","14:29:57",3510900
12.4,0.25,1000,"bu","14:29:47",3510700
12.35,0.2,1900,"sd","14:29:46",3509700
12.35,0.2,1100,"sd","14:29:46",3507800
12.4,0.25,700,"bu","14:29:46",3506700
12.4,0.25,800,"bu","14:29:42",3506000
12.35,0.2,3000,"sd","14:29:41",3505200
12.4,0.25,200,"bu","14:29:21",3502200
12.4,0.25,5400,"bu","14:29:13",3502000
12.4,0.25,5000,"bu","14:29:13",3496600
12.4,0.25,100,"bu","14:29:13",3491600
12.4,0.25,100,"bu","14:29:13",3491500
12.4,0.25,200,"bu","14:29:13",3491400
12.4,0.25,300,"bu","14:29:13",3491200
12.4,0.25,500,"bu","14:29:13",3490900
12.4,0.25,5000,"bu","14:29:13",3490400
12.4,0.25,200,"bu","14:29:13",3485400
12.4,0.25,700,"bu","14:29:13",3485200
12.4,0.25,500,"bu","14:29:13",3484500
12.4,0.25,1000,"bu","14:29:11",3484000
12.35,0.2,100,"sd","14:29:09",3483000
12.35,0.2,800,"sd","14:29:08",3482900
12.35,0.2,1200,"sd","14:29:08",3482100
12.4,0.25,2000,"bu","14:29:04",3480900
12.4,0.25,100,"bu","14:29:04",3478900
12.4,0.25,300,"bu","14:29:04",3478800
12.4,0.25,2000,"bu","14:28:46",3478500
12.35,0.2,1000,"sd","14:28:11",3476500
12.4,0.25,1100,"bu","14:28:10",3475500
12.4,0.25,500,"bu","14:28:10",3474400
12.35,0.2,100,"bu","14:28:01",3473900
12.35,0.2,100,"bu","14:28:01",3473800
12.35,0.2,2600,"bu","14:28:01",3473700
12.35,0.2,500,"bu","14:27:59",3471100
12.35,0.2,300,"bu","14:27:59",3470600
12.35,0.2,15700,"bu","14:27:59",3470300
12.35,0.2,200,"bu","14:27:58",3454600
12.35,0.2,500,"bu","14:27:58",3454400
12.35,0.2,300,"bu","14:27:58",3453900
12.35,0.2,500,"bu","14:27:54",3453600
12.35,0.2,1000,"bu","14:27:50",3453100
12.35,0.2,1100,"bu","14:27:48",3452100
12.35,0.2,100,"bu","14:27:48",3451000
12.35,0.2,100,"bu","14:27:48",3450900
12.35,0.2,1700,"bu","14:27:48",3450800
12.35,0.2,200,"bu","14:27:45",3449100
12.35,0.2,1000,"bu","14:27:45",3448900
12.35,0.2,200,"bu","14:27:31",3447900
12.35,0.2,500,"bu","14:27:31",3447700
12.35,0.2,300,"bu","14:27:31",3447200
12.35,0.2,1700,"bu","14:27:14",3446900
12.35,0.2,1600,"bu","14:27:14",3445200
12.35,0.2,3400,"bu","14:27:14",3443600
12.35,0.2,200,"bu","14:27:14",3440200
12.35,0.2,400,"bu","14:27:14",3440000
12.35,0.2,100,"bu","14:27:05",3439600
12.35,0.2,3900,"bu","14:27:05",3439500
12.35,0.2,9000,"bu","14:27:05",3435600
12.35,0.2,800,"bu","14:27:05",3426600
12.35,0.2,6000,"bu","14:27:05",3425800
12.35,0.2,200,"bu","14:27:05",3419800
12.3,0.15,3000,"sd","14:27:00",3419600
12.35,0.2,500,"bu","14:26:55",3416600
12.35,0.2,800,"bu","14:26:49",3416100
12.35,0.2,100,"bu","14:26:49",3415300
12.35,0.2,800,"bu","14:26:49",3415200
12.35,0.2,300,"bu","14:26:49",3414400
12.35,0.2,200,"bu","14:26:46",3414100
12.35,0.2,700,"bu","14:26:46",3413900
12.35,0.2,2000,"bu","14:26:46",3413200
12.35,0.2,1000,"bu","14:26:44",3411200
12.35,0.2,500,"bu","14:26:41",3410200
12.35,0.2,800,"bu","14:26:16",3409700
12.35,0.2,3200,"bu","14:26:16",3408900
12.3,0.15,1000,"sd","14:26:10",3405700
12.35,0.2,200,"bu","14:26:05",3404700
12.35,0.2,600,"bu","14:25:46",3404500
12.3,0.15,1000,"sd","14:25:22",3403900
12.3,0.15,1000,"bu","14:25:13",3402900
12.3,0.15,1000,"bu","14:25:13",3401900
12.3,0.15,1000,"bu","14:25:13",3400900
