"price","change","match_qtty","side","time","total_vol"
13.1,0.25,12000,"bu","14:45:01",162000
13.1,0.25,100,"bu","14:29:38",150000
13,0.15,300,"bu","14:28:41",149900
13,0.15,1000,"bu","14:28:41",149600
13,0.15,2000,"bu","14:28:41",148600
13,0.15,500,"bu","14:28:41",146600
13,0.15,100,"bu","14:28:41",146100
12.95,0.1,100,"sd","14:28:38",146000
12.95,0.1,100,"sd","14:28:38",145900
12.95,0.1,800,"sd","14:28:38",145800
13,0.15,100,"bu","14:28:33",145000
13,0.15,300,"bu","14:28:33",144900
13,0.15,1700,"bu","14:28:15",144600
13,0.15,100,"bu","14:28:15",142900
13,0.15,1000,"bu","14:28:10",142800
13,0.15,1500,"bu","14:27:42",141800
13,0.15,100,"bu","14:26:41",140300
13,0.15,200,"bu","14:25:19",140200
12.95,0.1,200,"bu","14:25:01",140000
12.95,0.1,400,"bu","14:24:12",139800
12.95,0.1,200,"bu","14:24:12",139400
12.9,0.05,500,"sd","14:20:05",139200
12.9,0.05,1900,"sd","14:20:05",138700
12.9,0.05,100,"bu","14:06:09",136800
12.9,0.05,200,"bu","14:04:59",136700
12.9,0.05,300,"bu","14:04:59",136500
12.9,0.05,500,"bu","14:03:46",136200
12.9,0.05,100,"bu","14:03:30",135700
12.9,0.05,100,"bu","14:03:24",135600
12.9,0.05,100,"sd","14:01:48",135500
12.9,0.05,800,"sd","14:01:48",135400
12.9,0.05,200,"sd","14:01:48",134600
13,0.15,200,"bu","14:01:02",134400
13,0.15,1000,"bu","14:01:02",134200
13,0.15,200,"bu","13:59:58",133200
13,0.15,300,"bu","13:52:41",133000
13,0.15,300,"bu","13:51:51",132700
12.9,0.05,100,"bu","13:49:29",132400
12.9,0.05,1000,"bu","13:49:29",132300
12.9,0.05,500,"bu","13:49:29",131300
12.85,0,300,"sd","13:44:50",130800
12.85,0,100,"sd","13:43:54",130500
12.85,0,400,"sd","13:42:46",130400
12.85,0,200,"sd","13:42:03",130000
12.85,0,500,"sd","13:42:03",129800
12.85,0,100,"sd","13:41:09",129300
12.85,0,200,"sd","13:40:18",129200
12.85,0,100,"sd","13:39:37",129000
12.85,0,100,"sd","13:36:23",128900
12.85,0,200,"sd","13:34:22",128800
12.85,0,100,"bu","13:33:14",128600
12.85,0,500,"sd","13:29:12",128500
12.85,0,2000,"sd","13:29:12",128000
12.85,0,400,"sd","13:29:12",126000
12.85,0,100,"sd","13:29:05",125600
12.9,0.05,500,"bu","13:27:01",125500
12.85,0,500,"sd","13:26:23",125000
12.85,0,500,"sd","13:25:06",124500
12.85,0,500,"bu","13:22:34",124000
12.8,-0.05,900,"bu","13:19:51",123500
