"price","change","match_qtty","side","time","total_vol"
28,0.6,141300,"unknown","14:45:01",4947700
28,0.6,300,"bu","14:30:00",4806400
28,0.6,300,"bu","14:30:00",4806100
28,0.6,7500,"bu","14:30:00",4805800
28,0.6,200,"bu","14:30:00",4798300
28,0.6,100,"bu","14:30:00",4798100
28,0.6,1600,"bu","14:30:00",4798000
28,0.6,200,"bu","14:29:55",4796400
28,0.6,300,"bu","14:29:55",4796200
27.95,0.55,2900,"sd","14:29:52",4795900
27.95,0.55,100,"sd","14:29:52",4793000
27.95,0.55,200,"sd","14:29:52",4792900
27.95,0.55,1000,"sd","14:29:36",4792700
28,0.6,100,"bu","14:29:32",4791700
27.95,0.55,500,"sd","14:29:29",4791600
27.95,0.55,500,"sd","14:29:19",4791100
27.95,0.55,800,"sd","14:29:11",4790600
27.95,0.55,1000,"sd","14:29:11",4789800
27.95,0.55,100,"bu","14:29:05",4788800
27.95,0.55,500,"bu","14:29:05",4788700
27.95,0.55,17400,"bu","14:29:05",4788200
27.95,0.55,2000,"bu","14:29:01",4770800
27.95,0.55,100,"bu","14:28:46",4768800
27.95,0.55,500,"bu","14:28:41",4768700
27.95,0.55,1000,"bu","14:28:40",4768200
27.95,0.55,1000,"bu","14:28:40",4767200
27.95,0.55,100,"bu","14:28:27",4766200
27.95,0.55,500,"bu","14:27:50",4766100
27.95,0.55,100,"bu","14:27:42",4765600
27.95,0.55,200,"bu","14:27:40",4765500
27.95,0.55,1000,"bu","14:27:39",4765300
27.9,0.5,3800,"sd","14:27:37",4764300
27.9,0.5,3500,"sd","14:27:37",4760500
27.9,0.5,500,"sd","14:27:37",4757000
27.9,0.5,500,"sd","14:27:37",4756500
27.9,0.5,100,"sd","14:27:37",4756000
27.9,0.5,100,"sd","14:27:37",4755900
27.9,0.5,300,"sd","14:27:37",4755800
27.9,0.5,3100,"sd","14:27:37",4755500
27.9,0.5,100,"sd","14:27:37",4752400
27.95,0.55,100,"sd","14:27:34",4752300
27.95,0.55,900,"bu","14:27:31",4752200
27.95,0.55,500,"sd","14:27:30",4751300
27.95,0.55,200,"sd","14:27:30",4750800
27.95,0.55,1300,"sd","14:27:30",4750600
27.95,0.55,100,"sd","14:27:30",4749300
27.95,0.55,1500,"sd","14:27:30",4749200
27.95,0.55,3000,"sd","14:27:28",4747700
27.95,0.55,500,"sd","14:27:22",4744700
27.95,0.55,300,"bu","14:27:20",4744200
27.95,0.55,1000,"bu","14:27:19",4743900
27.95,0.55,300,"bu","14:27:19",4742900
27.95,0.55,2100,"bu","14:27:19",4742600
27.95,0.55,900,"bu","14:27:17",4740500
27.95,0.55,500,"bu","14:27:17",4739600
27.95,0.55,1600,"bu","14:27:17",4739100
27.9,0.5,200,"sd","14:27:16",4737500
27.95,0.55,2000,"bu","14:27:10",4737300
27.95,0.55,1400,"bu","14:26:59",4735300
27.95,0.55,1900,"bu","14:26:59",4733900
27.95,0.55,500,"bu","14:26:47",4732000
27.9,0.5,200,"sd","14:26:37",4731500
27.9,0.5,5000,"sd","14:26:37",4731300
27.9,0.5,100,"sd","14:26:37",4726300
27.9,0.5,200,"sd","14:26:37",4726200
27.9,0.5,100,"sd","14:26:37",4726000
27.9,0.5,100,"sd","14:26:37",4725900
27.9,0.5,100,"sd","14:26:37",4725800
27.9,0.5,200,"sd","14:26:37",4725700
27.95,0.55,500,"bu","14:26:35",4725500
27.9,0.5,4800,"sd","14:26:33",4725000
27.9,0.5,1200,"sd","14:26:33",4720200
27.95,0.55,100,"bu","14:26:06",4719000
27.9,0.5,200,"sd","14:25:23",4718900
27.9,0.5,100,"sd","14:25:06",4718700
27.85,0.45,4400,"sd","14:24:00",4718600
27.85,0.45,1000,"sd","14:24:00",4714200
27.85,0.45,2500,"sd","14:24:00",4713200
27.9,0.5,100,"unknown","14:24:00",4710700
27.9,0.5,1000,"unknown","14:24:00",4710600
27.9,0.5,1000,"unknown","14:24:00",4709600
27.85,0.45,2500,"sd","14:23:19",4708600
27.85,0.45,100,"sd","14:23:19",4706100
27.9,0.5,3100,"sd","14:23:19",4706000
27.9,0.5,100,"bu","14:23:17",4702900
27.9,0.5,700,"sd","14:23:12",4702800
27.9,0.5,3000,"bu","14:23:10",4702100
27.9,0.5,2300,"bu","14:23:10",4699100
27.9,0.5,2700,"bu","14:23:09",4696800
