"price","change","match_qtty","side","time","total_vol"
5.4,0.01,300,"bu","14:45:01",27400
5.36,-0.03,100,"sd","14:20:51",27100
5.36,-0.03,100,"bu","14:16:06",27000
5.36,-0.03,100,"sd","14:16:05",26900
5.36,-0.03,100,"sd","14:16:05",26800
5.36,-0.03,100,"sd","14:15:26",26700
5.4,0.01,100,"bu","14:13:01",26600
5.4,0.01,300,"sd","14:02:21",26500
5.4,0.01,100,"sd","14:02:05",26200
5.4,0.01,3000,"sd","14:01:40",26100
5.4,0.01,1300,"bu","14:01:22",23100
5.39,0,200,"bu","14:01:22",21800
5.38,-0.01,100,"bu","14:01:22",21600
5.35,-0.04,100,"sd","13:59:54",21500
5.35,-0.04,100,"sd","13:58:25",21400
5.35,-0.04,100,"sd","13:51:34",21300
5.35,-0.04,100,"sd","13:30:28",21200
5.35,-0.04,100,"sd","13:30:28",21100
5.35,-0.04,100,"sd","13:24:02",21000
5.35,-0.04,100,"sd","13:20:36",20900
5.35,-0.04,100,"sd","13:18:58",20800
5.39,0,100,"bu","13:16:02",20700
5.38,-0.01,100,"unknown","13:14:27",20600
5.35,-0.04,100,"sd","13:06:38",20500
5.35,-0.04,100,"sd","13:01:41",20400
5.42,0.03,100,"bu","11:28:53",20300
5.34,-0.05,100,"sd","11:26:42",20200
5.35,-0.04,100,"sd","11:26:09",20100
5.35,-0.04,100,"sd","11:26:09",20000
5.35,-0.04,100,"sd","11:26:09",19900
5.4,0.01,1800,"sd","11:25:16",19800
5.4,0.01,1900,"sd","11:24:10",18000
5.4,0.01,100,"sd","11:24:10",16100
5.4,0.01,1000,"sd","11:21:33",16000
5.4,0.01,3400,"sd","11:19:04",15000
5.4,0.01,100,"sd","11:19:04",11600
5.4,0.01,100,"sd","11:19:04",11500
5.4,0.01,1200,"sd","11:19:04",11400
5.39,0,1000,"bu","11:19:04",10200
5.39,0,500,"sd","11:17:27",9200
5.39,0,800,"bu","11:15:39",8700
5.39,0,100,"bu","11:10:50",7900
5.35,-0.04,200,"bu","10:49:03",7800
5.35,-0.04,500,"bu","10:47:56",7600
5.35,-0.04,500,"bu","10:46:59",7100
5.33,-0.06,600,"sd","10:46:41",6600
5.33,-0.06,400,"sd","10:46:41",6000
5.33,-0.06,100,"sd","10:46:10",5600
5.35,-0.04,1500,"sd","10:46:10",5500
5.36,-0.03,100,"bu","10:43:55",4000
5.36,-0.03,500,"sd","10:43:53",3900
5.39,0,100,"sd","10:30:27",3400
5.39,0,900,"sd","10:30:27",3300
5.39,0,100,"sd","10:22:32",2400
5.4,0.01,100,"bu","10:16:19",2300
5.4,0.01,100,"bu","10:15:47",2200
5.4,0.01,200,"bu","10:11:15",2100
5.39,0,500,"sd","10:03:51",1900
5.4,0.01,200,"bu","09:57:45",1400
5.39,0,200,"sd","09:56:51",1200
5.39,0,100,"sd","09:48:32",1000
5.4,0.01,100,"bu","09:46:13",900
5.39,0,100,"sd","09:44:39",800
5.4,0.01,200,"bu","09:41:51",700
5.39,0,100,"sd","09:33:43",500
5.4,0.01,100,"bu","09:32:56",400
5.4,0.01,100,"sd","09:20:46",300
5.4,0.01,100,"sd","09:15:03",200
5.4,0.01,100,"bu","09:15:00",100
