"price","change","match_qtty","side","time","total_vol"
5.82,0.02,100,"bu","14:29:03",7700
5.73,-0.07,300,"sd","14:23:22",7600
5.82,0.02,100,"bu","14:07:41",7300
5.82,0.02,100,"bu","14:04:26",7200
5.84,0.04,100,"bu","13:41:39",7100
5.84,0.04,100,"bu","13:27:13",7000
5.84,0.04,200,"bu","13:25:49",6900
5.7,-0.1,100,"sd","13:17:09",6700
5.7,-0.1,100,"sd","13:17:09",6600
5.7,-0.1,100,"sd","13:17:09",6500
5.87,0.07,100,"sd","10:42:25",6400
5.87,0.07,1000,"sd","10:42:24",6300
5.87,0.07,200,"sd","10:36:23",5300
5.87,0.07,100,"sd","10:35:41",5100
5.87,0.07,800,"sd","10:35:28",5000
5.87,0.07,100,"sd","10:35:21",4200
5.87,0.07,1600,"sd","10:33:11",4100
5.87,0.07,100,"bu","10:32:09",2500
5.87,0.07,100,"bu","10:32:09",2400
5.87,0.07,100,"bu","09:42:14",2300
5.6,-0.2,1000,"bu","09:27:09",2200
5.6,-0.2,1000,"bu","09:26:48",1200
5.6,-0.2,100,"sd","09:26:37",200
5.61,-0.19,100,"sd","09:26:37",100
