"price","change","match_qtty","side","time","total_vol"
4.8,0,2200,"bu","14:45:01",50400
4.8,0,2000,"bu","14:29:01",48200
4.8,0,1000,"bu","14:28:01",46200
4.8,0,100,"bu","14:27:48",45200
4.8,0,2000,"bu","14:26:44",45100
4.8,0,100,"bu","14:12:39",43100
4.8,0,100,"bu","14:07:27",43000
4.8,0,100,"bu","14:04:19",42900
4.7,-0.1,1000,"bu","13:53:46",42800
4.7,-0.1,4900,"unknown","13:52:46",41800
4.7,-0.1,100,"bu","13:51:57",36900
4.7,-0.1,2200,"unknown","13:51:10",36800
4.7,-0.1,100,"bu","13:50:44",34600
4.7,-0.1,3500,"bu","13:50:33",34500
4.7,-0.1,200,"sd","13:45:45",31000
4.7,-0.1,100,"unknown","13:27:39",30800
4.7,-0.1,100,"bu","13:25:42",30700
4.7,-0.1,200,"bu","13:24:48",30600
4.7,-0.1,400,"bu","13:17:40",30400
4.7,-0.1,500,"sd","13:06:31",30000
4.7,-0.1,3000,"sd","13:05:24",29500
4.7,-0.1,1300,"sd","13:01:23",26500
4.7,-0.1,1000,"sd","13:00:03",25200
4.7,-0.1,1000,"sd","11:10:51",24200
4.7,-0.1,1800,"sd","10:47:07",23200
4.7,-0.1,200,"bu","10:46:21",21400
4.8,0,11500,"bu","10:40:17",21200
4.7,-0.1,3300,"unknown","10:34:38",9700
4.8,0,400,"unknown","10:28:47",6400
4.8,0,500,"bu","10:25:09",6000
4.8,0,1100,"sd","09:55:55",5500
4.8,0,1000,"sd","09:52:21",4400
4.8,0,500,"bu","09:47:42",3400
4.8,0,500,"bu","09:44:49",2900
4.9,0.1,200,"bu","09:36:58",2400
4.9,0.1,100,"bu","09:36:38",2200
4.8,0,100,"bu","09:29:52",2100
4.8,0,300,"sd","09:25:59",2000
4.8,0,800,"sd","09:22:34",1700
4.9,0.1,100,"bu","09:07:54",900
4.8,0,800,"sd","09:06:36",800
