"price","change","match_qtty","side","time","total_vol"
4.8,0.1,72300,"unknown","14:45:01",1200000
4.8,0.1,5000,"bu","14:29:55",1127700
4.8,0.1,800,"bu","14:29:36",1122700
4.8,0.1,1600,"bu","14:25:33",1121900
4.8,0.1,500,"bu","14:24:06",1120300
4.8,0.1,5900,"bu","14:22:52",1119800
4.8,0.1,200,"bu","14:21:39",1113900
4.8,0.1,2000,"bu","14:19:40",1113700
4.8,0.1,1000,"bu","14:17:52",1111700
4.8,0.1,1000,"bu","14:16:40",1110700
4.8,0.1,20000,"bu","14:10:47",1109700
4.8,0.1,900,"bu","14:06:10",1089700
4.8,0.1,100,"bu","14:02:42",1088800
4.7,0,2000,"sd","14:00:46",1088700
4.7,0,1000,"sd","14:00:02",1086700
4.8,0.1,100,"bu","13:53:29",1085700
4.7,0,100,"sd","13:52:48",1085600
4.7,0,3000,"bu","13:52:44",1085500
4.7,0,50000,"bu","13:52:35",1082500
4.7,0,30000,"bu","13:52:32",1032500
4.7,0,100,"bu","13:52:12",1002500
4.7,0,1000,"bu","13:52:08",1002400
4.7,0,200,"bu","13:51:50",1001400
4.7,0,100,"bu","13:51:48",1001200
4.7,0,5000,"bu","13:51:46",1001100
4.7,0,1200,"bu","13:51:32",996100
4.7,0,200,"bu","13:51:26",994900
4.7,0,200,"bu","13:50:46",994700
4.7,0,700,"bu","13:50:35",994500
4.7,0,900,"bu","13:50:30",993800
4.7,0,11600,"bu","13:50:25",992900
4.7,0,400,"bu","13:49:40",981300
4.7,0,400,"sd","13:46:52",980900
4.7,0,100,"sd","13:46:24",980500
4.7,0,4900,"sd","13:45:58",980400
4.7,0,800,"sd","13:44:11",975500
4.7,0,100,"sd","13:43:50",974700
4.7,0,300,"sd","13:43:35",974600
4.7,0,5000,"sd","13:43:19",974300
4.7,0,1000,"sd","13:43:17",969300
4.7,0,10000,"sd","13:43:14",968300
4.7,0,1000,"sd","13:41:44",958300
4.7,0,3000,"sd","13:40:51",957300
4.7,0,900,"sd","13:40:45",954300
4.7,0,1200,"bu","13:40:40",953400
4.7,0,500,"bu","13:40:37",952200
4.7,0,100,"bu","13:40:32",951700
4.7,0,2400,"bu","13:40:29",951600
4.7,0,8700,"bu","13:40:20",949200
4.7,0,1000,"bu","13:39:56",940500
4.7,0,900,"bu","13:39:34",939500
4.7,0,500,"bu","13:39:30",938600
4.7,0,12000,"bu","13:39:26",938100
4.7,0,10000,"bu","13:38:47",926100
4.7,0,500,"bu","13:38:08",916100
4.7,0,2000,"bu","13:38:04",915600
4.7,0,100,"bu","13:37:58",913600
4.7,0,700,"bu","13:37:45",913500
4.7,0,100,"bu","13:37:30",912800
4.7,0,40500,"bu","13:37:11",912700
4.7,0,12000,"sd","13:36:14",872200
4.7,0,22000,"sd","13:36:12",860200
4.7,0,100,"sd","13:35:25",838200
4.7,0,1000,"sd","13:33:07",838100
4.7,0,200,"sd","13:31:32",837100
4.7,0,5000,"sd","13:29:23",836900
4.7,0,300,"sd","13:28:45",831900
4.7,0,4000,"sd","13:27:48",831600
4.7,0,400,"sd","13:26:38",827600
4.7,0,143800,"sd","13:25:57",827200
4.7,0,1000,"bu","13:25:50",683400
4.7,0,1000,"bu","13:21:05",682400
4.6,-0.1,200,"sd","13:20:36",681400
4.7,0,2000,"bu","13:19:55",681200
4.7,0,2000,"bu","13:18:58",679200
4.7,0,1000,"bu","13:16:37",677200
4.7,0,400,"bu","13:14:17",676200
4.7,0,100,"bu","13:13:02",675800
4.6,-0.1,600,"sd","13:11:44",675700
4.6,-0.1,500,"sd","13:09:11",675100
4.7,0,1200,"bu","13:09:08",674600
4.6,-0.1,100,"sd","13:04:29",673400
4.7,0,1800,"bu","13:00:08",673300
4.7,0,5000,"bu","13:00:03",671500
4.7,0,3000,"sd","13:00:02",666500
4.7,0,100,"sd","11:28:26",663500
4.7,0,100,"sd","11:27:05",663400
4.7,0,6300,"bu","11:26:41",663300
4.7,0,1000,"bu","11:26:37",657000
4.7,0,900,"bu","11:26:36",656000
4.7,0,3000,"bu","11:26:25",655100
4.7,0,2000,"bu","11:25:03",652100
4.7,0,1000,"bu","11:24:37",650100
4.7,0,200,"bu","11:24:10",649100
4.7,0,400,"bu","11:22:46",648900
4.7,0,800,"bu","11:22:45",648500
4.7,0,1200,"bu","11:22:31",647700
4.7,0,500,"bu","11:22:30",646500
4.7,0,3800,"bu","11:22:23",646000
4.7,0,1000,"bu","11:21:54",642200
4.7,0,200,"bu","11:21:50",641200
4.7,0,300,"bu","11:21:27",641000
4.7,0,18900,"bu","11:20:52",640700
4.7,0,100,"bu","11:17:06",621800
4.7,0,100,"bu","11:15:48",621700
4.7,0,3000,"bu","11:14:07",621600
4.7,0,100,"bu","11:14:04",618600
4.7,0,1300,"bu","11:13:53",618500
4.7,0,800,"bu","11:13:32",617200
4.7,0,27500,"sd","11:13:07",616400
4.7,0,4500,"sd","11:12:51",588900
4.7,0,200,"sd","11:11:04",584400
4.7,0,100,"sd","11:09:37",584200
4.7,0,2000,"sd","11:09:01",584100
4.7,0,10000,"sd","11:09:00",582100
4.7,0,2000,"sd","11:08:40",572100
4.7,0,3900,"sd","11:08:13",570100
4.7,0,5000,"sd","11:05:33",566200
4.7,0,200,"sd","11:04:21",561200
4.7,0,300,"sd","11:02:07",561000
4.7,0,4400,"sd","10:58:40",560700
4.7,0,500,"sd","10:56:30",556300
4.7,0,4000,"sd","10:56:06",555800
4.7,0,100,"sd","10:56:02",551800
4.7,0,2000,"sd","10:54:58",551700
4.7,0,100,"sd","10:54:29",549700
4.7,0,8000,"sd","10:52:44",549600
4.7,0,1300,"sd","10:51:10",541600
4.7,0,1000,"sd","10:51:01",540300
4.7,0,500,"sd","10:49:11",539300
4.7,0,100,"sd","10:48:35",538800
4.7,0,500,"bu","10:48:06",538700
4.7,0,200,"bu","10:47:59",538200
4.7,0,9000,"bu","10:47:50",538000
4.7,0,3000,"bu","10:47:14",529000
4.7,0,500,"bu","10:47:10",526000
4.7,0,30000,"bu","10:46:34",525500
4.7,0,100,"bu","10:44:58",495500
4.7,0,700,"bu","10:44:08",495400
4.7,0,500,"bu","10:43:39",494700
4.7,0,400,"bu","10:42:58",494200
4.7,0,800,"bu","10:42:23",493800
4.7,0,2200,"sd","10:41:54",493000
4.7,0,2000,"sd","10:41:49",490800
4.7,0,200,"sd","10:41:39",488800
4.7,0,10000,"sd","10:41:27",488600
4.7,0,16000,"sd","10:41:20",478600
4.7,0,9000,"sd","10:40:03",462600
4.7,0,300,"sd","10:39:59",453600
4.7,0,74000,"sd","10:39:48",453300
4.7,0,100,"sd","10:39:02",379300
4.7,0,1000,"sd","10:37:05",379200
4.8,0.1,100,"bu","10:32:59",378200
4.7,0,3200,"sd","10:32:37",378100
4.8,0.1,100,"bu","10:32:30",374900
4.7,0,1000,"sd","10:30:59",374800
4.8,0.1,300,"bu","10:21:06",373800
4.8,0.1,500,"bu","10:19:50",373500
4.8,0.1,300,"bu","10:18:47",373000
4.8,0.1,100,"bu","10:18:20",372700
4.7,0,15000,"sd","10:17:05",372600
4.8,0.1,10000,"bu","10:16:58",357600
4.8,0.1,2000,"bu","10:15:07",347600
4.8,0.1,5000,"bu","10:10:00",345600
4.8,0.1,100,"bu","10:04:00",340600
4.8,0.1,800,"bu","10:03:10",340500
4.8,0.1,200,"bu","10:02:09",339700
4.7,0,9700,"sd","10:01:15",339500
4.7,0,2000,"sd","10:00:48",329800
4.7,0,6200,"bu","09:59:25",327800
4.7,0,1000,"bu","09:59:16",321600
4.7,0,500,"bu","09:59:08",320600
4.7,0,4000,"bu","09:59:07",320100
4.7,0,5000,"bu","09:59:06",316100
4.7,0,1000,"bu","09:58:45",311100
4.7,0,800,"bu","09:58:41",310100
4.7,0,20000,"bu","09:58:31",309300
4.7,0,500,"bu","09:58:05",289300
4.7,0,1000,"bu","09:57:45",288800
4.7,0,200,"bu","09:56:54",287800
4.7,0,1000,"bu","09:56:40",287600
4.7,0,600,"bu","09:56:25",286600
4.7,0,6000,"bu","09:55:11",286000
4.7,0,7300,"bu","09:54:41",280000
4.7,0,700,"sd","09:53:56",272700
4.7,0,200,"sd","09:53:30",272000
4.7,0,200,"bu","09:52:51",271800
