"price","change","match_qtty","side","time","total_vol"
40.5,1.5,300,"bu","14:45:01",40300
39.85,0.85,100,"sd","14:24:45",40000
40.5,1.5,200,"bu","14:24:15",39900
40.5,1.5,100,"bu","14:24:15",39700
40.4,1.4,100,"bu","14:24:15",39600
40,1,100,"bu","14:11:22",39500
40.5,1.5,200,"bu","14:11:22",39400
40.4,1.4,500,"bu","14:11:22",39200
40,1,100,"bu","14:08:55",38700
40,1,100,"bu","14:08:44",38600
40,1,3000,"bu","14:06:40",38500
40,1,4800,"bu","14:06:19",35500
40,1,100,"bu","14:06:19",30700
40,1,100,"bu","14:06:19",30600
40,1,100,"bu","14:03:44",30500
39.95,0.95,100,"bu","14:03:32",30400
40,1,2900,"bu","13:57:57",30300
39.9,0.9,100,"unknown","13:57:57",27400
40,1,300,"bu","13:49:52",27300
40,1,100,"bu","13:49:52",27000
39.95,0.95,100,"bu","13:49:52",26900
40,1,2000,"bu","13:49:52",26800
39.9,0.9,1000,"sd","13:36:42",24800
39.9,0.9,100,"sd","13:36:25",23800
40,1,400,"sd","13:35:46",23700
39.95,0.95,300,"bu","13:35:29",23300
39.95,0.95,3000,"bu","13:35:29",23000
39.95,0.95,100,"bu","13:35:29",20000
39.9,0.9,300,"bu","13:35:29",19900
39.9,0.9,500,"bu","13:35:29",19600
39.9,0.9,200,"bu","13:35:29",19100
39.9,0.9,100,"bu","13:35:29",18900
40,1,4500,"bu","13:35:29",18800
40,1,500,"bu","13:35:29",14300
40,1,100,"bu","13:35:29",13800
39.45,0.45,200,"bu","13:34:22",13700
39.25,0.25,100,"bu","13:26:54",13500
39.25,0.25,100,"sd","13:07:13",13400
39.25,0.25,200,"sd","13:00:30",13300
39.3,0.3,300,"sd","11:27:37",13100
39.3,0.3,500,"sd","11:25:57",12800
39.3,0.3,200,"sd","11:05:38",12300
39.3,0.3,300,"sd","10:41:17",12100
39.3,0.3,500,"sd","10:21:00",11800
39.45,0.45,100,"bu","10:08:07",11300
39.3,0.3,100,"bu","10:06:52",11200
39.3,0.3,1000,"bu","10:06:50",11100
39.45,0.45,1000,"bu","09:57:13",10100
39.45,0.45,1000,"bu","09:48:05",9100
39.45,0.45,1000,"bu","09:37:38",8100
39.25,0.25,1000,"bu","09:36:58",7100
39.45,0.45,1800,"bu","09:26:13",6100
39.45,0.45,200,"sd","09:24:39",4300
39.45,0.45,800,"bu","09:23:07",4100
38.7,-0.3,3300,"sd","09:15:01",3300
