"price","change","match_qtty","side","time","total_vol"
31.7,0.2,100,"bu","14:48:05",10500
31.7,0.2,100,"bu","14:19:56",10400
31.6,0.1,200,"unknown","14:09:23",10300
31.5,0,800,"unknown","14:05:11",10100
31.7,0.2,100,"bu","14:01:09",9300
31.7,0.2,200,"bu","13:56:20",9200
31.7,0.2,200,"bu","13:55:28",9000
31.7,0.2,500,"bu","13:53:25",8800
31.7,0.2,500,"bu","13:52:44",8300
31.7,0.2,500,"bu","13:52:32",7800
31.7,0.2,500,"bu","13:52:22",7300
31.7,0.2,4000,"bu","13:51:40",6800
32,0.5,100,"sd","13:35:29",2800
32,0.5,200,"sd","13:26:26",2700
31.5,0,200,"sd","13:09:48",2500
31.5,0,100,"bu","13:09:15",2300
31.5,0,900,"sd","13:07:17",2200
31.5,0,900,"bu","13:06:39",1300
31.6,0.1,200,"sd","13:01:05",400
33,1.5,100,"sd","09:56:16",200
33.5,2,100,"bu","09:01:50",100
