"price","change","match_qtty","side","time","total_vol"
38.3,0.1,600,"sd","14:45:03",12100
38.3,0.1,300,"sd","14:29:16",11500
38.3,0.1,200,"sd","14:29:16",11200
38.3,0.1,200,"sd","14:29:03",11000
38.3,0.1,300,"sd","14:29:03",10800
38.3,0.1,100,"sd","14:29:03",10500
38.3,0.1,100,"sd","14:22:54",10400
38.3,0.1,200,"bu","14:05:08",10300
38.3,0.1,200,"bu","14:04:54",10100
38.3,0.1,200,"bu","13:59:20",9900
38.3,0.1,300,"bu","13:58:14",9700
38.2,0,200,"sd","13:36:18",9400
38.1,-0.1,200,"sd","13:13:10",9200
38.1,-0.1,100,"sd","13:07:53",9000
38.1,-0.1,100,"sd","13:00:24",8900
38.1,-0.1,900,"sd","13:00:15",8800
38.2,0,1000,"bu","11:03:49",7900
38.2,0,300,"bu","11:02:14",6900
38.1,-0.1,1400,"sd","11:00:22",6600
38.1,-0.1,900,"sd","10:49:50",5200
38.1,-0.1,200,"sd","10:42:30",4300
38.1,-0.1,400,"sd","10:31:33",4100
38.1,-0.1,1000,"sd","10:03:17",3700
38.1,-0.1,100,"sd","09:59:44",2700
38.2,0,300,"bu","09:53:01",2600
38.2,0,300,"sd","09:52:47",2300
38.2,0,200,"sd","09:43:52",2000
38.2,0,100,"sd","09:43:52",1800
38.25,0.05,500,"sd","09:43:52",1700
38.25,0.05,500,"sd","09:38:54",1200
38.25,0.05,100,"sd","09:31:18",700
38.25,0.05,200,"sd","09:21:39",600
38.25,0.05,400,"sd","09:15:04",400
