"price","change","match_qtty","side","time","total_vol"
23.55,0.5,339200,"unknown","14:45:03",7272500
23.5,0.45,1000,"bu","14:29:59",6933300
23.45,0.4,200,"sd","14:29:57",6932300
23.5,0.45,2000,"bu","14:29:45",6932100
23.5,0.45,6000,"bu","14:29:37",6930100
23.5,0.45,3000,"bu","14:29:37",6924100
23.5,0.45,1000,"bu","14:29:37",6921100
23.5,0.45,1000,"bu","14:29:37",6920100
23.5,0.45,1000,"bu","14:29:32",6919100
23.5,0.45,3600,"bu","14:29:28",6918100
23.5,0.45,500,"bu","14:29:24",6914500
23.5,0.45,2900,"bu","14:29:14",6914000
23.5,0.45,100,"bu","14:29:14",6911100
23.5,0.45,200,"bu","14:29:14",6911000
23.5,0.45,100,"bu","14:29:13",6910800
23.5,0.45,1000,"bu","14:29:13",6910700
23.5,0.45,500,"bu","14:29:13",6909700
23.5,0.45,100,"bu","14:29:13",6909200
23.5,0.45,200,"bu","14:29:13",6909100
23.5,0.45,800,"bu","14:29:07",6908900
23.5,0.45,100,"bu","14:29:07",6908100
23.5,0.45,200,"bu","14:29:07",6908000
23.5,0.45,4300,"bu","14:29:04",6907800
23.5,0.45,500,"bu","14:29:00",6903500
23.5,0.45,200,"bu","14:28:59",6903000
23.5,0.45,1900,"bu","14:28:43",6902800
23.5,0.45,2000,"bu","14:28:16",6900900
23.5,0.45,900,"bu","14:28:11",6898900
23.5,0.45,1000,"bu","14:28:11",6898000
23.5,0.45,300,"sd","14:28:00",6897000
23.5,0.45,1000,"bu","14:27:55",6896700
23.5,0.45,100,"bu","14:27:55",6895700
23.5,0.45,1000,"bu","14:27:55",6895600
23.5,0.45,2000,"bu","14:27:55",6894600
23.5,0.45,500,"bu","14:27:55",6892600
23.5,0.45,100,"bu","14:27:55",6892100
23.5,0.45,2000,"bu","14:27:55",6892000
23.5,0.45,8000,"bu","14:27:55",6890000
23.45,0.4,5000,"sd","14:27:54",6882000
23.45,0.4,3100,"sd","14:27:48",6877000
23.45,0.4,1900,"sd","14:27:48",6873900
23.45,0.4,1000,"sd","14:27:47",6872000
23.5,0.45,2000,"bu","14:27:46",6871000
23.5,0.45,100,"bu","14:27:46",6869000
23.5,0.45,300,"bu","14:27:46",6868900
23.5,0.45,900,"bu","14:27:46",6868600
23.45,0.4,100,"sd","14:27:43",6867700
23.5,0.45,1100,"bu","14:27:42",6867600
23.5,0.45,800,"bu","14:27:42",6866500
23.45,0.4,2000,"bu","14:27:30",6865700
23.45,0.4,3000,"bu","14:27:29",6863700
23.45,0.4,100,"bu","14:27:29",6860700
23.45,0.4,200,"bu","14:27:29",6860600
23.45,0.4,5800,"bu","14:27:24",6860400
23.45,0.4,10000,"bu","14:27:24",6854600
23.45,0.4,100,"bu","14:27:24",6844600
23.45,0.4,100,"bu","14:27:24",6844500
23.45,0.4,5000,"bu","14:27:24",6844400
23.45,0.4,100,"bu","14:27:24",6839400
23.45,0.4,5000,"bu","14:27:24",6839300
23.45,0.4,3900,"bu","14:27:24",6834300
23.45,0.4,1100,"bu","14:27:11",6830400
23.45,0.4,100,"bu","14:27:11",6829300
23.45,0.4,700,"bu","14:27:11",6829200
23.4,0.35,3000,"sd","14:27:05",6828500
23.45,0.4,1500,"bu","14:26:54",6825500
23.4,0.35,5000,"sd","14:26:52",6824000
23.45,0.4,1900,"bu","14:26:41",6819000
23.4,0.35,5000,"sd","14:26:31",6817100
23.4,0.35,100,"sd","14:26:25",6812100
23.4,0.35,100,"sd","14:26:23",6812000
23.45,0.4,900,"bu","14:26:13",6811900
23.45,0.4,200,"bu","14:26:13",6811000
23.45,0.4,800,"bu","14:26:13",6810800
23.4,0.35,2500,"sd","14:25:56",6810000
23.4,0.35,2500,"sd","14:25:56",6807500
23.5,0.45,100,"bu","14:25:44",6805000
