"price","change","match_qtty","side","time","total_vol"
11.8,0.2,21700,"unknown","14:45:02",875500
11.6,0,2500,"bu","14:29:41",853800
11.6,0,1000,"bu","14:29:37",851300
11.6,0,100,"bu","14:29:33",850300
11.6,0,300,"bu","14:29:24",850200
11.6,0,400,"bu","14:29:20",849900
11.7,0.1,2300,"bu","14:29:18",849500
11.6,0,1400,"sd","14:28:59",847200
11.6,0,1000,"sd","14:26:45",845800
11.6,0,1000,"sd","14:25:05",844800
11.6,0,2000,"sd","14:24:53",843800
11.6,0,200,"sd","14:23:35",841800
11.6,0,2000,"bu","14:23:33",841600
11.6,0,1000,"bu","14:23:02",839600
11.6,0,500,"bu","14:22:58",838600
11.6,0,100,"bu","14:22:48",838100
11.5,-0.1,3900,"sd","14:22:47",838000
11.6,0,1100,"bu","14:22:43",834100
11.6,0,1000,"bu","14:22:40",833000
11.6,0,100,"bu","14:22:39",832000
11.6,0,400,"bu","14:22:31",831900
11.6,0,1500,"bu","14:22:26",831500
11.6,0,2000,"bu","14:22:22",830000
11.6,0,2800,"bu","14:21:58",828000
11.6,0,500,"bu","14:20:45",825200
11.6,0,200,"bu","14:20:38",824700
11.6,0,600,"bu","14:20:09",824500
11.6,0,200,"bu","14:20:02",823900
11.6,0,2000,"bu","14:19:46",823700
11.6,0,2000,"sd","14:19:04",821700
11.6,0,400,"bu","14:18:37",819700
11.6,0,4000,"sd","14:18:36",819300
11.6,0,2000,"sd","14:18:20",815300
11.6,0,400,"sd","14:17:06",813300
11.6,0,100,"sd","14:15:16",812900
11.6,0,400,"sd","14:15:05",812800
11.6,0,100,"bu","14:14:58",812400
11.6,0,500,"bu","14:14:45",812300
11.6,0,500,"unknown","14:14:29",811800
11.6,0,100,"bu","14:14:11",811300
11.6,0,2900,"bu","14:13:53",811200
11.6,0,100,"sd","14:13:52",808300
11.7,0.1,100,"bu","14:13:15",808200
11.7,0.1,300,"bu","14:09:45",808100
11.6,0,500,"sd","14:09:24",807800
11.6,0,200,"sd","14:09:14",807300
11.6,0,3000,"sd","14:08:59",807100
11.6,0,100,"sd","14:03:02",804100
11.6,0,500,"sd","14:00:40",804000
11.7,0.1,100,"bu","13:58:12",803500
11.7,0.1,700,"bu","13:57:17",803400
11.7,0.1,1200,"bu","13:56:58",802700
11.7,0.1,300,"sd","13:56:37",801500
11.7,0.1,2000,"sd","13:56:19",801200
11.7,0.1,400,"sd","13:55:17",799200
11.7,0.1,100,"sd","13:55:05",798800
11.7,0.1,4000,"bu","13:54:53",798700
11.7,0.1,1100,"bu","13:54:27",794700
11.7,0.1,5000,"bu","13:52:57",793600
11.7,0.1,1400,"bu","13:52:34",788600
11.7,0.1,1000,"bu","13:51:36",787200
11.7,0.1,2500,"bu","13:51:06",786200
11.7,0.1,1000,"bu","13:50:18",783700
11.7,0.1,100,"bu","13:50:10",782700
11.6,0,800,"sd","13:49:41",782600
11.7,0.1,200,"sd","13:49:12",781800
11.7,0.1,1200,"sd","13:48:11",781600
11.6,0,300,"sd","13:46:59",780400
11.6,0,300,"sd","13:45:06",780100
11.7,0.1,200,"bu","13:44:58",779800
11.7,0.1,500,"sd","13:43:32",779600
11.7,0.1,1400,"sd","13:43:20",779100
11.7,0.1,1400,"bu","13:42:38",777700
11.7,0.1,1400,"bu","13:41:54",776300
11.7,0.1,500,"bu","13:41:46",774900
11.7,0.1,200,"sd","13:39:35",774400
11.8,0.2,100,"bu","13:39:28",774200
11.8,0.2,700,"bu","13:35:06",774100
11.7,0.1,4300,"sd","13:34:30",773400
11.7,0.1,5300,"sd","13:33:11",769100
11.7,0.1,2000,"sd","13:32:03",763800
11.7,0.1,200,"sd","13:31:43",761800
11.7,0.1,300,"sd","13:31:31",761600
11.7,0.1,3000,"sd","13:27:07",761300
11.8,0.2,200,"bu","13:26:47",758300
11.7,0.1,2100,"sd","13:26:44",758100
11.7,0.1,900,"sd","13:26:13",756000
11.8,0.2,100,"bu","13:25:56",755100
11.7,0.1,5900,"unknown","13:24:11",755000
11.7,0.1,3000,"bu","13:23:54",749100
11.7,0.1,400,"bu","13:22:38",746100
11.6,0,100,"sd","13:22:05",745700
11.6,0,5100,"unknown","13:20:41",745600
11.6,0,1000,"bu","13:19:40",740500
11.6,0,100,"bu","13:17:41",739500
11.6,0,3000,"bu","13:16:55",739400
11.6,0,18400,"bu","13:15:35",736400
11.6,0,3900,"unknown","13:15:08",718000
11.6,0,1000,"bu","13:14:46",714100
11.6,0,10000,"bu","13:14:15",713100
11.5,-0.1,100,"bu","13:13:40",703100
11.5,-0.1,1000,"bu","13:13:23",703000
11.5,-0.1,500,"bu","13:13:01",702000
11.5,-0.1,300,"bu","13:12:32",701500
11.4,-0.2,1600,"bu","13:11:38",701200
11.4,-0.2,200,"bu","13:11:31",699600
11.4,-0.2,1200,"sd","13:11:30",699400
11.5,-0.1,200,"bu","13:11:28",698200
11.4,-0.2,500,"sd","13:10:02",698000
11.4,-0.2,2900,"bu","13:08:50",697500
11.4,-0.2,1600,"sd","13:08:48",694600
11.4,-0.2,2400,"bu","13:08:38",693000
11.4,-0.2,200,"bu","13:08:33",690600
11.4,-0.2,1000,"bu","13:08:32",690400
11.4,-0.2,200,"bu","13:07:37",689400
11.4,-0.2,100,"bu","13:07:27",689200
11.4,-0.2,500,"bu","13:06:59",689100
11.4,-0.2,5600,"sd","13:06:50",688600
11.5,-0.1,1000,"bu","13:05:59",683000
11.4,-0.2,400,"sd","13:05:29",682000
11.4,-0.2,1000,"sd","13:02:40",681600
11.4,-0.2,4000,"sd","13:01:58",680600
11.4,-0.2,5000,"sd","13:01:29",676600
11.5,-0.1,100,"bu","13:00:08",671600
11.5,-0.1,2700,"sd","13:00:05",671500
11.5,-0.1,4200,"sd","13:00:04",668800
11.5,-0.1,3100,"sd","13:00:03",664600
11.6,0,8300,"bu","13:00:02",661500
11.6,0,700,"sd","11:24:40",653200
11.6,0,5600,"bu","11:24:16",652500
11.6,0,1800,"bu","11:20:37",646900
11.6,0,100,"bu","11:20:05",645100
11.5,-0.1,300,"sd","11:19:59",645000
11.6,0,300,"bu","11:19:48",644700
11.6,0,3000,"bu","11:19:35",644400
11.5,-0.1,1000,"sd","11:19:20",641400
11.5,-0.1,500,"sd","11:17:34",640400
11.5,-0.1,600,"sd","11:16:03",639900
11.6,0,800,"bu","11:13:43",639300
11.6,0,5000,"bu","11:13:11",638500
11.6,0,1400,"sd","11:07:56",633500
11.6,0,2800,"bu","11:07:26",632100
11.6,0,10000,"bu","11:06:50",629300
11.6,0,100,"bu","10:57:18",619300
11.6,0,10500,"sd","10:56:43",619200
11.6,0,1000,"sd","10:53:33",608700
11.6,0,8500,"bu","10:53:15",607700
11.6,0,2000,"bu","10:52:22",599200
11.6,0,2000,"bu","10:51:26",597200
11.5,-0.1,500,"sd","10:50:48",595200
11.5,-0.1,100,"bu","10:50:20",594700
11.5,-0.1,1400,"bu","10:50:16",594600
11.5,-0.1,10000,"sd","10:49:39",593200
11.5,-0.1,100,"sd","10:48:57",583200
11.6,0,500,"bu","10:43:38",583100
11.6,0,600,"bu","10:43:29",582600
11.6,0,1500,"bu","10:43:02",582000
11.6,0,300,"bu","10:37:59",580500
11.6,0,18300,"bu","10:37:17",580200
11.7,0.1,2000,"bu","10:36:58",561900
11.7,0.1,100,"bu","10:35:21",559900
11.6,0,100,"sd","10:34:58",559800
11.6,0,2000,"sd","10:34:37",559700
11.6,0,1400,"sd","10:33:26",557700
11.6,0,100,"sd","10:32:59",556300
11.6,0,200,"sd","10:32:36",556200
11.6,0,1700,"sd","10:30:16",556000
11.6,0,100,"sd","10:29:20",554300
11.7,0.1,3100,"sd","10:28:49",554200
11.7,0.1,1000,"sd","10:28:45",551100
11.7,0.1,1000,"sd","10:28:38",550100
11.7,0.1,500,"sd","10:28:19",549100
11.7,0.1,400,"sd","10:28:12",548600
11.7,0.1,5000,"sd","10:28:09",548200
11.8,0.2,500,"bu","10:28:02",543200
11.7,0.1,2000,"sd","10:27:47",542700
11.7,0.1,100,"sd","10:24:42",540700
11.7,0.1,5000,"sd","10:24:09",540600
11.7,0.1,3700,"sd","10:23:01",535600
11.7,0.1,500,"bu","10:21:39",531900
11.7,0.1,100,"bu","10:20:20",531400
11.6,0,4300,"bu","10:18:54",531300
11.6,0,1000,"bu","10:18:15",527000
11.6,0,300,"bu","10:18:00",526000
11.6,0,500,"bu","10:16:29",525700
11.6,0,1000,"bu","10:16:21",525200
11.6,0,2000,"bu","10:16:12",524200
11.6,0,300,"bu","10:15:34",522200
11.6,0,7900,"sd","10:13:35",521900
11.6,0,100,"bu","10:12:35",514000
11.6,0,200,"bu","10:12:33",513900
11.6,0,1800,"sd","10:11:12",513700
11.6,0,4000,"sd","10:09:31",511900
11.6,0,400,"sd","10:09:15",507900
11.6,0,500,"sd","10:08:13",507500
11.6,0,200,"bu","10:07:34",507000
11.6,0,1100,"bu","10:07:29",506800
11.6,0,1000,"bu","10:07:13",505700
11.6,0,300,"bu","10:06:53",504700
11.6,0,5000,"bu","10:06:52",504400
11.6,0,1000,"bu","10:06:45",499400
11.6,0,200,"bu","10:06:00",498400
11.6,0,1200,"bu","10:05:46",498200
11.5,-0.1,1100,"sd","10:05:21",497000
11.5,-0.1,300,"sd","10:04:34",495900
11.5,-0.1,400,"sd","10:03:04",495600
11.6,0,24000,"bu","10:02:59",495200
11.8,0.2,1200,"bu","10:01:47",471200
11.8,0.2,1000,"bu","10:01:31",470000
11.8,0.2,100,"bu","10:00:53",469000
11.8,0.2,2000,"bu","10:00:23",468900
11.8,0.2,6400,"bu","09:59:06",466900
11.8,0.2,3000,"sd","09:58:41",460500
12,0.4,300,"bu","09:58:21",457500
11.8,0.2,5000,"sd","09:57:51",457200
12,0.4,2500,"bu","09:57:47",452200
11.9,0.3,2000,"sd","09:57:37",449700
12,0.4,800,"bu","09:57:15",447700
12,0.4,59700,"bu","09:56:55",446900
12.1,0.5,100,"bu","09:56:32",387200
12.1,0.5,1000,"sd","09:56:29",387100
12.1,0.5,600,"sd","09:56:24",386100
12.1,0.5,500,"sd","09:56:13",385500
12.1,0.5,400,"sd","09:55:56",385000
12.2,0.6,3600,"bu","09:55:34",384600
12.2,0.6,4300,"sd","09:55:05",381000
12.2,0.6,6700,"sd","09:54:46",376700
12.3,0.7,1200,"bu","09:54:31",370000
12.2,0.6,500,"sd","09:54:27",368800
12.2,0.6,3800,"sd","09:53:59",368300
12,0.4,100,"sd","09:53:33",364500
12,0.4,3200,"sd","09:52:24",364400
12,0.4,100,"bu","09:52:05",361200
12,0.4,5200,"bu","09:52:04",361100
12,0.4,400,"bu","09:51:55",355900
11.9,0.3,1000,"sd","09:51:54",355500
11.9,0.3,1200,"sd","09:51:13",354500
11.9,0.3,500,"sd","09:50:25",353300
12,0.4,300,"bu","09:50:24",352800
11.9,0.3,100,"sd","09:50:10",352500
11.9,0.3,300,"sd","09:49:52",352400
11.9,0.3,400,"sd","09:49:50",352100
11.9,0.3,600,"bu","09:49:47",351700
11.9,0.3,2300,"bu","09:49:31",351100
11.9,0.3,800,"bu","09:48:37",348800
11.8,0.2,100,"bu","09:48:27",348000
11.8,0.2,500,"bu","09:48:20",347900
11.7,0.1,100,"sd","09:47:31",347400
11.7,0.1,2000,"bu","09:47:15",347300
11.6,0,2200,"sd","09:46:59",345300
11.6,0,5000,"bu","09:46:46",343100
11.6,0,300,"bu","09:46:45",338100
11.6,0,800,"bu","09:46:43",337800
11.6,0,2000,"bu","09:46:37",337000
11.6,0,15000,"bu","09:46:17",335000
11.5,-0.1,2000,"bu","09:46:16",320000
11.5,-0.1,100,"bu","09:46:12",318000
11.5,-0.1,2900,"bu","09:45:57",317900
11.5,-0.1,500,"unknown","09:44:50",315000
11.6,0,1000,"bu","09:44:17",314500
11.6,0,2000,"bu","09:43:41",313500
11.4,-0.2,18000,"sd","09:43:19",311500
11.6,0,500,"sd","09:42:50",293500
11.6,0,600,"unknown","09:42:06",293000
11.6,0,1600,"bu","09:41:49",292400
11.6,0,5000,"bu","09:41:48",290800
11.6,0,1700,"bu","09:41:41",285800
11.6,0,1000,"bu","09:41:40",284100
11.6,0,3000,"bu","09:41:38",283100
11.6,0,2000,"bu","09:41:26",280100
11.6,0,100,"bu","09:41:20",278100
11.6,0,400,"bu","09:41:14",278000
11.6,0,500,"bu","09:40:52",277600
11.6,0,500,"bu","09:40:47",277100
11.6,0,2100,"bu","09:40:32",276600
11.5,-0.1,1200,"bu","09:40:12",274500
11.5,-0.1,1000,"bu","09:40:02",273300
11.5,-0.1,3000,"bu","09:39:49",272300
11.5,-0.1,100,"bu","09:39:46",269300
11.5,-0.1,1000,"bu","09:39:44",269200
11.5,-0.1,200,"bu","09:39:32",268200
11.5,-0.1,100,"bu","09:39:23",268000
11.5,-0.1,1000,"bu","09:38:40",267900
11.5,-0.1,500,"bu","09:38:32",266900
11.4,-0.2,400,"sd","09:38:28",266400
11.4,-0.2,2000,"sd","09:38:21",266000
11.5,-0.1,3200,"bu","09:38:19",264000
11.5,-0.1,3300,"sd","09:38:10",260800
11.6,0,100,"bu","09:38:04",257500
11.6,0,8600,"bu","09:37:57",257400
11.6,0,3200,"sd","09:37:26",248800
11.8,0.2,700,"bu","09:37:09",245600
11.7,0.1,900,"sd","09:37:08",244900
11.7,0.1,100,"sd","09:36:52",244000
11.7,0.1,1000,"sd","09:36:30",243900
11.7,0.1,400,"sd","09:36:29",242900
11.7,0.1,1000,"sd","09:36:17",242500
11.8,0.2,2000,"sd","09:35:57",241500
11.9,0.3,1000,"bu","09:35:42",239500
11.9,0.3,100,"sd","09:35:18",238500
12,0.4,1000,"bu","09:34:13",238400
12,0.4,1200,"sd","09:34:00",237400
12,0.4,1200,"sd","09:33:34",236200
12,0.4,100,"sd","09:33:25",235000
12,0.4,1500,"sd","09:33:21",234900
12,0.4,1500,"sd","09:32:52",233400
12.3,0.7,1400,"bu","09:32:51",231900
12.3,0.7,300,"bu","09:32:46",230500
12.3,0.7,2000,"bu","09:32:40",230200
12.3,0.7,500,"bu","09:32:24",228200
12.3,0.7,100,"bu","09:32:12",227700
12.3,0.7,2000,"bu","09:31:32",227600
12.2,0.6,10000,"bu","09:31:17",225600
12,0.4,400,"sd","09:31:15",215600
12,0.4,200,"sd","09:31:09",215200
12,0.4,8100,"sd","09:31:01",215000
11.8,0.2,100,"sd","09:30:47",206900
11.8,0.2,500,"sd","09:30:32",206800
11.8,0.2,500,"bu","09:30:09",206300
11.8,0.2,200,"sd","09:29:57",205800
11.8,0.2,100,"sd","09:29:54",205600
11.8,0.2,1700,"bu","09:29:51",205500
11.7,0.1,500,"sd","09:29:48",203800
11.7,0.1,900,"sd","09:29:31",203300
11.7,0.1,1000,"sd","09:29:01",202400
11.6,0,3000,"sd","09:27:13",201400
11.6,0,1800,"sd","09:26:31",198400
11.5,-0.1,2000,"sd","09:26:17",196600
11.5,-0.1,700,"bu","09:25:45",194600
11.4,-0.2,500,"sd","09:25:36",193900
11.5,-0.1,1000,"bu","09:25:15",193400
11.5,-0.1,1000,"bu","09:24:48",192400
11.5,-0.1,200,"bu","09:24:45",191400
11.5,-0.1,500,"bu","09:24:44",191200
11.5,-0.1,5000,"bu","09:24:33",190700
11.5,-0.1,500,"bu","09:24:22",185700
11.5,-0.1,1000,"bu","09:24:18",185200
11.5,-0.1,400,"bu","09:24:15",184200
11.5,-0.1,1000,"bu","09:23:49",183800
11.5,-0.1,500,"bu","09:23:44",182800
11.5,-0.1,100,"bu","09:23:37",182300
11.5,-0.1,600,"bu","09:23:33",182200
11.5,-0.1,3000,"bu","09:23:29",181600
11.5,-0.1,100,"bu","09:23:26",178600
11.5,-0.1,500,"bu","09:23:03",178500
11.5,-0.1,500,"bu","09:22:25",178000
11.5,-0.1,100,"bu","09:22:18",177500
11.4,-0.2,300,"sd","09:21:59",177400
11.5,-0.1,500,"bu","09:21:57",177100
11.5,-0.1,100,"bu","09:21:48",176600
11.5,-0.1,1000,"bu","09:21:23",176500
11.4,-0.2,400,"sd","09:20:56",175500
11.4,-0.2,2900,"sd","09:20:33",175100
11.4,-0.2,500,"bu","09:20:26",172200
11.4,-0.2,100,"bu","09:20:08",171700
11.4,-0.2,100,"bu","09:20:02",171600
11.4,-0.2,1000,"bu","09:19:43",171500
11.3,-0.3,100,"sd","09:19:18",170500
11.3,-0.3,5500,"sd","09:18:59",170400
11.4,-0.2,100,"bu","09:18:41",164900
11.4,-0.2,1000,"bu","09:18:23",164800
11.4,-0.2,100,"bu","09:18:01",163800
11.4,-0.2,800,"bu","09:17:57",163700
11.3,-0.3,200,"sd","09:17:55",162900
11.4,-0.2,200,"bu","09:17:46",162700
11.3,-0.3,100,"sd","09:17:38",162500
11.2,-0.4,9000,"sd","09:17:18",162400
11.3,-0.3,300,"sd","09:16:35",153400
11.3,-0.3,500,"sd","09:16:09",153100
11.3,-0.3,1000,"sd","09:16:05",152600
11.3,-0.3,1000,"sd","09:15:42",151600
11.4,-0.2,200,"bu","09:15:40",150600
11.4,-0.2,200,"sd","09:15:36",150400
11.4,-0.2,500,"sd","09:15:26",150200
11.4,-0.2,100,"sd","09:15:23",149700
11.4,-0.2,1000,"bu","09:15:22",149600
11.4,-0.2,1000,"sd","09:15:04",148600
11.5,-0.1,2000,"bu","09:14:43",147600
11.2,-0.4,1000,"sd","09:14:39",145600
11.3,-0.3,1000,"sd","09:14:34",144600
11.5,-0.1,1500,"bu","09:14:29",143600
11.4,-0.2,100,"sd","09:14:27",142100
11.5,-0.1,300,"bu","09:14:12",142000
11.5,-0.1,200,"bu","09:14:09",141700
11.5,-0.1,100,"bu","09:14:08",141500
11.5,-0.1,1400,"bu","09:13:59",141400
11.5,-0.1,400,"sd","09:13:58",140000
11.6,0,1000,"bu","09:13:50",139600
11.6,0,500,"bu","09:13:35",138600
11.6,0,500,"bu","09:13:20",138100
11.6,0,1000,"bu","09:13:19",137600
11.6,0,2500,"bu","09:13:02",136600
11.6,0,200,"bu","09:12:51",134100
11.6,0,1000,"bu","09:12:45",133900
11.6,0,500,"bu","09:12:43",132900
11.6,0,300,"bu","09:12:27",132400
11.6,0,900,"bu","09:12:13",132100
11.6,0,1000,"bu","09:12:11",131200
11.6,0,3000,"bu","09:11:58",130200
11.6,0,1000,"bu","09:11:57",127200
11.6,0,1500,"bu","09:11:50",126200
11.8,0.2,500,"bu","09:11:48",124700
12,0.4,100,"bu","09:11:29",124200
12,0.4,1000,"sd","09:11:23",124100
12.2,0.6,300,"bu","09:11:03",123100
12.2,0.6,300,"sd","09:11:02",122800
12.2,0.6,8000,"sd","09:11:01",122500
12.2,0.6,200,"sd","09:10:55",114500
12.2,0.6,200,"sd","09:10:53",114300
12.2,0.6,2000,"sd","09:10:52",114100
12.2,0.6,200,"sd","09:10:46",112100
12.2,0.6,2000,"sd","09:10:42",111900
12.3,0.7,500,"bu","09:10:26",109900
12.3,0.7,9600,"sd","09:10:24",109400
12.4,0.8,400,"bu","09:10:14",99800
12.4,0.8,300,"bu","09:09:48",99400
12.4,0.8,200,"bu","09:09:33",99100
12.4,0.8,300,"bu","09:09:29",98900
12.4,0.8,600,"bu","09:09:27",98600
12.4,0.8,3000,"sd","09:09:13",98000
12.4,0.8,500,"bu","09:09:08",95000
12.4,0.8,300,"bu","09:08:55",94500
12.4,0.8,100,"bu","09:08:54",94200
12.4,0.8,1000,"bu","09:08:27",94100
12.4,0.8,1100,"bu","09:08:06",93100
12.4,0.8,200,"sd","09:08:04",92000
12.4,0.8,500,"sd","09:08:00",91800
12.4,0.8,1200,"sd","09:07:52",91300
12.4,0.8,2500,"unknown","09:07:14",90100
12.4,0.8,600,"sd","09:07:08",87600
12.4,0.8,300,"sd","09:07:03",87000
12.4,0.8,2600,"sd","09:07:00",86700
12.4,0.8,500,"bu","09:06:56",84100
12.3,0.7,100,"sd","09:06:54",83600
12.4,0.8,400,"bu","09:06:21",83500
12.4,0.8,4000,"bu","09:06:07",83100
12.4,0.8,500,"bu","09:05:55",79100
12.4,0.8,1000,"bu","09:05:28",78600
12.4,0.8,200,"bu","09:05:23",77600
12.4,0.8,100,"bu","09:05:17",77400
12.4,0.8,1000,"bu","09:05:10",77300
12.4,0.8,600,"bu","09:04:59",76300
12.4,0.8,2900,"bu","09:04:52",75700
12.4,0.8,800,"bu","09:04:47",72800
12.4,0.8,200,"bu","09:04:42",72000
12.3,0.7,100,"sd","09:04:22",71800
12.3,0.7,100,"unknown","09:04:16",71700
12.6,1,26600,"bu","09:04:09",71600
12.2,0.6,2000,"sd","09:04:06",45000
12.3,0.7,600,"bu","09:04:02",43000
12.4,0.8,1100,"bu","09:03:47",42400
12.5,0.9,1000,"bu","09:03:41",41300
12.5,0.9,800,"bu","09:03:38",40300
12.5,0.9,100,"sd","09:03:36",39500
12.6,1,200,"bu","09:03:35",39400
12.5,0.9,500,"sd","09:03:24",39200
12.5,0.9,2900,"bu","09:03:23",38700
12.5,0.9,1100,"bu","09:03:20",35800
12.5,0.9,100,"bu","09:03:16",34700
12.5,0.9,900,"bu","09:02:56",34600
12.4,0.8,400,"bu","09:02:51",33700
12.4,0.8,600,"bu","09:02:49",33300
12.3,0.7,900,"sd","09:02:32",32700
12.3,0.7,1000,"sd","09:02:26",31800
12.3,0.7,3200,"bu","09:02:15",30800
12.3,0.7,900,"bu","09:01:40",27600
12.3,0.7,100,"bu","09:01:29",26700
12.3,0.7,300,"bu","09:01:26",26600
12.3,0.7,600,"sd","09:01:13",26300
12.4,0.8,100,"bu","09:01:11",25700
12.3,0.7,100,"sd","09:01:03",25600
12.5,0.9,500,"bu","09:00:57",25500
12.6,1,1000,"bu","09:00:39",25000
12.6,1,2200,"bu","09:00:21",24000
12,0.4,500,"sd","09:00:17",21800
12.6,1,3000,"bu","09:00:16",21300
11.6,0,400,"sd","09:00:14",18300
11.6,0,6100,"sd","09:00:11",17900
12.6,1,3000,"bu","09:00:10",11800
12.3,0.7,300,"unknown","09:00:07",8800
12.6,1,2000,"bu","09:00:05",8500
