"price","change","match_qtty","side","time","total_vol"
14,0.2,1900,"sd","13:01:43",9700
14,0.2,100,"bu","13:00:06",7800
14,0.2,900,"bu","11:18:23",7700
13.9,0.1,100,"sd","11:16:10",6800
14,0.2,2000,"bu","11:06:04",6700
14,0.2,1000,"bu","11:03:00",4700
14,0.2,100,"sd","10:42:45",3700
14,0.2,100,"sd","10:41:21",3600
14,0.2,100,"sd","10:39:59",3500
14,0.2,200,"sd","10:39:37",3400
14,0.2,300,"sd","10:37:19",3200
14,0.2,500,"sd","10:37:05",2900
14,0.2,100,"sd","10:36:43",2400
14,0.2,100,"sd","10:36:22",2300
14,0.2,100,"bu","10:36:15",2200
14,0.2,900,"bu","10:36:15",2100
13.9,0.1,100,"sd","10:36:07",1200
14,0.2,400,"bu","10:34:53",1100
14,0.2,100,"bu","10:34:53",700
13.9,0.1,600,"bu","10:34:29",600
